timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590977370,12.27,109.09,10275,284,366,888166,CXR,SGN,HVN1345,1664,A21N,VN1345,2020-06-01,09:09:30
1590977432,12.25,108.99,10750,252,393,888166,CXR,SGN,HVN1345,1024,A21N,VN1345,2020-06-01,09:10:32
1590977495,12.16,108.89,14050,233,429,888166,CXR,SGN,HVN1345,2176,A21N,VN1345,2020-06-01,09:11:35
1590977554,12.09,108.79,16000,231,443,888166,CXR,SGN,HVN1345,1536,A21N,VN1345,2020-06-01,09:12:34
1590977608,12.02,108.7,17550,232,456,888166,CXR,SGN,HVN1345,1536,A21N,VN1345,2020-06-01,09:13:28
1590977663,11.95,108.6,19100,232,465,888166,CXR,SGN,HVN1345,1792,A21N,VN1345,2020-06-01,09:14:23
1590977741,11.84,108.46,21075,232,473,888166,CXR,SGN,HVN1345,1088,A21N,VN1345,2020-06-01,09:15:41
1590977806,11.75,108.35,22000,232,478,888166,CXR,SGN,HVN1345,128,A21N,VN1345,2020-06-01,09:16:46
1590977857,11.68,108.26,22000,232,476,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-06-01,09:17:37
1590977918,11.6,108.15,22000,232,474,888166,CXR,SGN,HVN1345,64,A21N,VN1345,2020-06-01,09:18:38
1590977981,11.52,108.04,21575,232,461,888166,CXR,SGN,HVN1345,-896,A21N,VN1345,2020-06-01,09:19:41
1590978049,11.43,107.93,20475,232,453,888166,CXR,SGN,HVN1345,-960,A21N,VN1345,2020-06-01,09:20:49
1590978106,11.35,107.83,19525,232,443,888166,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-06-01,09:21:46
1590978169,11.28,107.73,17750,232,441,888166,CXR,SGN,HVN1345,-2688,A21N,VN1345,2020-06-01,09:22:49
1590978223,11.21,107.64,15375,232,426,888166,CXR,SGN,HVN1345,-2496,A21N,VN1345,2020-06-01,09:23:43
1590978284,11.14,107.55,13325,231,394,888166,CXR,SGN,HVN1345,-1024,A21N,VN1345,2020-06-01,09:24:44
1590978341,11.08,107.47,12550,232,346,888166,CXR,SGN,HVN1345,-768,A21N,VN1345,2020-06-01,09:25:41
1590978407,11.02,107.39,11475,237,306,888166,CXR,SGN,HVN1345,-832,A21N,VN1345,2020-06-01,09:26:47
