timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590978460,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:27:40
1590978520,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:28:40
1590978580,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:29:40
1590978640,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:30:40
1590978701,21.22,105.8,0,70,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:31:41
1590978760,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:32:40
1590978826,21.22,105.8,0,64,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:33:46
1590978882,21.22,105.8,0,76,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:34:42
1590978952,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:35:52
1590979012,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:36:52
1590979078,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:37:58
1590979142,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:39:02
1590979198,21.22,105.8,0,271,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:39:58
1590979258,21.22,105.8,0,115,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:40:58
1590979312,21.22,105.8,0,314,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:41:52
1590979378,21.22,105.8,0,245,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:42:58
1590979442,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:44:02
1590979497,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:44:57
1590979557,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:45:57
1590979622,21.22,105.8,0,85,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:47:02
1590979683,21.22,105.8,0,93,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:48:03
1590979747,21.22,105.8,0,271,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:49:07
1590979808,21.22,105.8,0,180,0,888097,HAN,SGN,VJC137,0,A320,VJ137,2020-06-01,09:50:08
