,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1590997267,21.22,105.8,0,196,2,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:41:07
90,1590997324,21.22,105.8,0,64,0,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:42:04
17,1590997375,21.22,105.8,0,245,0,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:42:55
86,1590997440,21.22,105.8,0,133,0,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:44:00
82,1590997503,21.22,105.8,0,278,15,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:45:03
52,1590997563,21.22,105.8,0,286,28,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:46:03
18,1590997614,21.22,105.8,0,286,16,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:46:54
54,1590997674,21.22,105.79,0,286,31,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:47:54
113,1590997733,21.22,105.79,0,286,32,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:48:53
112,1590997785,21.22,105.79,0,300,24,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:49:45
76,1590997843,21.22,105.79,0,109,9,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:50:43
40,1590997894,21.22,105.79,0,106,62,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,14:51:34
14,1590997959,21.21,105.84,1775,107,179,8880EE,HAN,SGN,VJC145,1408,A320,VJ145,2020-06-01,14:52:39
21,1590998023,21.19,105.9,3400,109,268,8880EE,HAN,SGN,VJC145,2432,A320,VJ145,2020-06-01,14:53:43
98,1590998081,21.13,105.94,6975,167,253,8880EE,HAN,SGN,VJC145,4352,A320,VJ145,2020-06-01,14:54:41
60,1590998136,21.06,105.95,9550,167,268,8880EE,HAN,SGN,VJC145,2816,A320,VJ145,2020-06-01,14:55:36
59,1590998191,20.99,105.97,11625,166,301,8880EE,HAN,SGN,VJC145,2880,A320,VJ145,2020-06-01,14:56:31
100,1590998253,20.9,105.99,13525,167,343,8880EE,HAN,SGN,VJC145,2944,A320,VJ145,2020-06-01,14:57:33
19,1590998314,20.8,106.02,14925,167,386,8880EE,HAN,SGN,VJC145,1920,A320,VJ145,2020-06-01,14:58:34
106,1590998373,20.69,106.04,17025,167,394,8880EE,HAN,SGN,VJC145,1984,A320,VJ145,2020-06-01,14:59:33
15,1590998438,20.58,106.07,18600,167,415,8880EE,HAN,SGN,VJC145,1792,A320,VJ145,2020-06-01,15:00:38
27,1590998493,20.47,106.1,20175,167,423,8880EE,HAN,SGN,VJC145,1280,A320,VJ145,2020-06-01,15:01:33
77,1590998556,20.35,106.14,21775,154,434,8880EE,HAN,SGN,VJC145,1664,A320,VJ145,2020-06-01,15:02:36
97,1590998614,20.24,106.19,22800,154,450,8880EE,HAN,SGN,VJC145,1408,A320,VJ145,2020-06-01,15:03:34
88,1590998671,20.13,106.25,24150,154,456,8880EE,HAN,SGN,VJC145,2240,A320,VJ145,2020-06-01,15:04:31
30,1590998737,20.01,106.31,25375,154,464,8880EE,HAN,SGN,VJC145,1664,A320,VJ145,2020-06-01,15:05:37
56,1590998795,19.89,106.36,26400,154,469,8880EE,HAN,SGN,VJC145,896,A320,VJ145,2020-06-01,15:06:35
63,1590998860,19.76,106.43,27425,154,476,8880EE,HAN,SGN,VJC145,1344,A320,VJ145,2020-06-01,15:07:40
96,1590998918,19.65,106.49,28500,154,475,8880EE,HAN,SGN,VJC145,832,A320,VJ145,2020-06-01,15:08:38
47,1590998978,19.53,106.55,29225,154,481,8880EE,HAN,SGN,VJC145,960,A320,VJ145,2020-06-01,15:09:38
116,1590999037,19.41,106.6,30275,154,478,8880EE,HAN,SGN,VJC145,1408,A320,VJ145,2020-06-01,15:10:37
105,1590999094,19.29,106.66,31100,155,480,8880EE,HAN,SGN,VJC145,1216,A320,VJ145,2020-06-01,15:11:34
74,1590999151,19.17,106.72,32075,156,480,8880EE,HAN,SGN,VJC145,1152,A320,VJ145,2020-06-01,15:12:31
64,1590999206,19.06,106.77,32875,155,483,8880EE,HAN,SGN,VJC145,768,A320,VJ145,2020-06-01,15:13:26
20,1590999260,18.95,106.82,33950,155,477,8880EE,HAN,SGN,VJC145,1536,A320,VJ145,2020-06-01,15:14:20
49,1590999298,18.88,106.86,34700,156,473,8880EE,HAN,SGN,VJC145,1216,A320,VJ145,2020-06-01,15:14:58
92,1590999362,18.75,106.92,35725,156,473,8880EE,HAN,SGN,VJC145,832,A320,VJ145,2020-06-01,15:16:02
61,1590999416,18.64,106.97,36000,156,471,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:16:56
57,1590999552,18.39,106.96,36000,183,471,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:19:12
75,1590999612,18.28,106.95,36000,183,471,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:20:12
36,1590999682,18.11,107.22,36025,156,473,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:21:22
108,1590999738,17.99,107.27,36000,155,471,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:22:18
32,1590999793,17.88,107.32,35975,155,472,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:23:13
51,1590999854,17.76,107.38,36000,155,471,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:24:14
5,1590999914,17.64,107.43,36025,155,467,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:25:14
68,1590999978,17.52,107.5,35975,155,467,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,15:26:18
83,1591000036,17.41,107.51,35975,188,468,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:27:16
1,1591000100,17.28,107.59,36000,175,470,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:28:20
85,1591000160,17.17,107.57,36000,189,470,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:29:20
89,1591000226,17.02,107.73,36025,154,471,8880EE,HAN,SGN,VJC145,64,A320,VJ145,2020-06-01,15:30:26
81,1591000280,16.92,107.78,36025,155,470,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:31:20
102,1591000328,16.82,107.83,36000,154,467,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,15:32:08
104,1591000408,16.66,107.9,36000,155,464,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:33:28
25,1591000455,16.57,107.95,36000,154,464,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:34:15
22,1591000517,16.45,108.01,36000,154,464,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:35:17
93,1591000570,16.35,108.06,36000,155,466,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,15:36:10
8,1591000636,16.22,108.12,36000,155,466,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,15:37:16
101,1591000698,16.1,108.18,36000,150,466,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:38:18
6,1591000764,15.97,108.25,36025,150,468,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:39:24
44,1591000824,15.86,108.32,36025,150,465,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,15:40:24
2,1591000882,15.74,108.35,36000,182,478,8880EE,HAN,SGN,VJC145,64,A320,VJ145,2020-06-01,15:41:22
53,1591000945,15.6,108.32,36000,194,481,8880EE,HAN,SGN,VJC145,-128,A320,VJ145,2020-06-01,15:42:25
122,1591000999,15.49,108.29,35975,194,479,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:43:19
80,1591001055,15.38,108.24,36025,205,461,8880EE,HAN,SGN,VJC145,-128,A320,VJ145,2020-06-01,15:44:15
55,1591001114,15.26,108.18,36000,205,466,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:45:14
43,1591001183,15.12,108.12,36025,205,470,8880EE,HAN,SGN,VJC145,64,A320,VJ145,2020-06-01,15:46:23
72,1591001236,15.03,108.06,36050,215,471,8880EE,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-01,15:47:16
111,1591001299,14.91,107.97,36025,215,469,8880EE,HAN,SGN,VJC145,-128,A320,VJ145,2020-06-01,15:48:19
31,1591001358,14.81,107.9,35975,215,469,8880EE,HAN,SGN,VJC145,0,A320,VJ145,2020-06-01,15:49:18
