timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591011828,19.64,105.55,8400,175,289,888128,THD,SGN,VJC245,2560,A321,VJ245,2020-06-01,18:43:48
1591011889,19.56,105.56,10550,173,307,888128,THD,SGN,VJC245,1024,A321,VJ245,2020-06-01,18:44:49
1591011950,19.46,105.57,11500,172,362,888128,THD,SGN,VJC245,832,A321,VJ245,2020-06-01,18:45:50
1591012010,19.36,105.59,13700,172,368,888128,THD,SGN,VJC245,3392,A321,VJ245,2020-06-01,18:46:50
1591012065,19.26,105.6,15300,172,382,888128,THD,SGN,VJC245,1472,A321,VJ245,2020-06-01,18:47:45
1591012126,19.15,105.61,17375,172,381,888128,THD,SGN,VJC245,1792,A321,VJ245,2020-06-01,18:48:46
1591012188,19.05,105.63,18150,172,389,888128,THD,SGN,VJC245,1408,A321,VJ245,2020-06-01,18:49:48
1591012227,18.97,105.64,19750,172,403,888128,THD,SGN,VJC245,1408,A321,VJ245,2020-06-01,18:50:27
1591012300,18.86,105.65,19750,172,403,888128,THD,SGN,VJC245,1408,A321,VJ245,2020-06-01,18:51:40
1591012367,18.71,105.69,22800,143,434,888128,THD,SGN,VJC245,1216,A321,VJ245,2020-06-01,18:52:47
1591012426,18.62,105.77,24075,140,439,888128,THD,SGN,VJC245,1408,A321,VJ245,2020-06-01,18:53:46
1591012487,18.52,105.86,24675,139,460,888128,THD,SGN,VJC245,576,A321,VJ245,2020-06-01,18:54:47
1591012547,18.42,105.95,25150,140,479,888128,THD,SGN,VJC245,640,A321,VJ245,2020-06-01,18:55:47
1591012608,18.32,106.04,26075,139,484,888128,THD,SGN,VJC245,640,A321,VJ245,2020-06-01,18:56:48
1591012656,18.23,106.11,27150,139,479,888128,THD,SGN,VJC245,1792,A321,VJ245,2020-06-01,18:57:36
1591012728,18.11,106.22,28875,140,468,888128,THD,SGN,VJC245,3648,A321,VJ245,2020-06-01,18:58:48
1591012783,18.02,106.29,30550,147,454,888128,THD,SGN,VJC245,1600,A321,VJ245,2020-06-01,18:59:43
1591012846,17.91,106.36,31825,147,454,888128,THD,SGN,VJC245,448,A321,VJ245,2020-06-01,19:00:46
1591012914,17.78,106.44,32000,147,473,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:01:54
1591012982,17.65,106.53,32000,148,473,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:03:02
1591013042,17.54,106.6,32000,148,472,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:04:02
1591013104,17.43,106.68,32000,148,471,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-06-01,19:05:04
1591013166,17.31,106.75,32000,147,471,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:06:06
1591013230,17.2,106.84,32025,139,468,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:07:10
1591013289,17.1,106.92,32025,139,465,888128,THD,SGN,VJC245,64,A321,VJ245,2020-06-01,19:08:09
1591013344,17.01,107.0,32000,134,464,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:09:04
1591013404,16.92,107.1,32000,135,462,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:10:04
1591013468,16.82,107.19,32000,140,462,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:11:08
1591013528,16.73,107.28,32000,139,460,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:12:08
1591013582,16.64,107.36,31975,140,460,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-06-01,19:13:02
1591013635,16.54,107.42,31975,153,466,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:13:55
1591013701,16.41,107.49,32025,153,469,888128,THD,SGN,VJC245,64,A321,VJ245,2020-06-01,19:15:01
1591013760,16.3,107.55,32050,153,470,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:16:00
1591013823,16.17,107.61,32025,153,469,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:17:03
1591013879,16.07,107.67,32000,153,466,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:17:59
1591013938,15.95,107.73,31975,153,464,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-06-01,19:18:58
1591014001,15.83,107.79,32000,153,463,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:20:01
1591014060,15.72,107.85,31975,153,465,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:21:00
1591014119,15.6,107.91,32000,153,466,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:21:59
1591014180,15.48,107.97,32025,153,467,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:23:00
1591014235,15.38,108.02,32000,153,468,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:23:55
1591014300,15.25,108.09,32025,153,468,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:25:00
1591014353,15.15,108.14,32025,157,465,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-06-01,19:25:53
1591014415,15.02,108.17,31975,172,465,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-06-01,19:26:55
1591014475,14.89,108.17,31975,181,467,888128,THD,SGN,VJC245,-64,A321,VJ245,2020-06-01,19:27:55
1591014532,14.77,108.17,31975,181,467,888128,THD,SGN,VJC245,64,A321,VJ245,2020-06-01,19:28:52
1591014596,14.65,108.13,31975,201,467,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:29:56
1591014653,14.5,108.18,32025,170,464,888128,THD,SGN,VJC245,0,A321,VJ245,2020-06-01,19:30:53
