,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1590994344,21.21,105.81,0,215,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,13:52:24
126,1590994404,21.21,105.81,0,245,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,13:53:24
49,1590994460,21.21,105.81,0,89,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,13:54:20
101,1590994519,21.21,105.81,0,133,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,13:55:19
1,1590994585,21.21,105.81,0,27,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,13:56:25
43,1590994644,21.21,105.81,0,125,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,13:57:24
107,1590994698,21.21,105.81,0,130,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,13:58:18
77,1590994764,21.21,105.81,0,296,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,13:59:24
32,1590994820,21.21,105.81,0,123,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:00:20
53,1590994880,21.21,105.81,0,253,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:01:20
78,1590994940,21.21,105.81,0,311,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:02:20
6,1590995011,21.21,105.81,0,314,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:03:31
65,1590995061,21.21,105.81,0,296,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:04:21
27,1590995120,21.21,105.81,0,131,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:05:20
94,1590995186,21.21,105.81,0,304,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:06:26
16,1590995242,21.21,105.81,0,54,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:07:22
11,1590995302,21.21,105.81,0,235,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:08:22
116,1590995356,21.21,105.81,0,271,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:09:16
44,1590995415,21.21,105.81,0,321,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:10:15
88,1590995473,21.21,105.81,0,73,13,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:11:13
129,1590995539,21.22,105.81,0,286,29,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:12:19
72,1590995601,21.22,105.81,0,286,18,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:13:21
63,1590995664,21.22,105.8,0,222,30,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:14:24
98,1590995720,21.22,105.79,0,286,24,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:15:20
66,1590995775,21.22,105.79,0,284,34,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:16:15
30,1590995834,21.22,105.79,0,286,14,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:17:14
128,1590995892,21.22,105.79,0,180,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:18:12
22,1590995958,21.22,105.79,0,180,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:19:18
33,1590996021,21.22,105.79,0,25,12,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:20:21
18,1590996074,21.22,105.79,0,133,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:21:14
38,1590996134,21.22,105.79,0,180,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:22:14
134,1590996205,21.22,105.79,0,106,37,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:23:25
110,1590996267,21.21,105.83,1125,109,190,888075,HAN,SGN,HVN263,2688,A321,VN263,2020-06-01,14:24:27
62,1590996322,21.2,105.89,2250,105,241,888075,HAN,SGN,HVN263,1088,A321,VN263,2020-06-01,14:25:22
106,1590996376,21.15,105.93,4050,164,268,888075,HAN,SGN,HVN263,3200,A321,VN263,2020-06-01,14:26:16
100,1590996443,21.07,105.95,6950,167,277,888075,HAN,SGN,HVN263,2688,A321,VN263,2020-06-01,14:27:23
76,1590996497,21.0,105.97,8900,167,290,888075,HAN,SGN,HVN263,2624,A321,VN263,2020-06-01,14:28:17
87,1590996562,20.91,105.99,10700,167,324,888075,HAN,SGN,HVN263,960,A321,VN263,2020-06-01,14:29:22
35,1590996620,20.82,106.01,11525,167,372,888075,HAN,SGN,HVN263,832,A321,VN263,2020-06-01,14:30:20
112,1590996673,20.73,106.03,13000,167,387,888075,HAN,SGN,HVN263,1920,A321,VN263,2020-06-01,14:31:13
102,1590996738,20.61,106.06,14975,167,396,888075,HAN,SGN,HVN263,2624,A321,VN263,2020-06-01,14:32:18
60,1590996798,20.5,106.09,16575,167,408,888075,HAN,SGN,HVN263,1664,A321,VN263,2020-06-01,14:33:18
80,1590996862,20.38,106.12,18075,160,418,888075,HAN,SGN,HVN263,1600,A321,VN263,2020-06-01,14:34:22
4,1590996920,20.28,106.17,19250,154,430,888075,HAN,SGN,HVN263,896,A321,VN263,2020-06-01,14:35:20
14,1590996976,20.18,106.22,20425,154,437,888075,HAN,SGN,HVN263,1152,A321,VN263,2020-06-01,14:36:16
71,1590997034,20.07,106.28,21400,154,447,888075,HAN,SGN,HVN263,960,A321,VN263,2020-06-01,14:37:14
108,1590997088,19.97,106.33,22325,154,453,888075,HAN,SGN,HVN263,768,A321,VN263,2020-06-01,14:38:08
12,1590997146,19.86,106.38,23600,154,452,888075,HAN,SGN,HVN263,1664,A321,VN263,2020-06-01,14:39:06
37,1590997206,19.74,106.44,24800,154,451,888075,HAN,SGN,HVN263,1280,A321,VN263,2020-06-01,14:40:06
131,1590997267,19.63,106.5,25875,154,453,888075,HAN,SGN,HVN263,1600,A321,VN263,2020-06-01,14:41:07
97,1590997328,19.52,106.55,26975,154,452,888075,HAN,SGN,HVN263,384,A321,VN263,2020-06-01,14:42:08
21,1590997379,19.41,106.6,27375,154,463,888075,HAN,SGN,HVN263,640,A321,VN263,2020-06-01,14:42:59
90,1590997422,19.33,106.64,27825,154,468,888075,HAN,SGN,HVN263,768,A321,VN263,2020-06-01,14:43:42
85,1590997491,19.19,106.71,28675,155,471,888075,HAN,SGN,HVN263,768,A321,VN263,2020-06-01,14:44:51
55,1590997562,19.06,106.77,29325,156,478,888075,HAN,SGN,HVN263,320,A321,VN263,2020-06-01,14:46:02
23,1590997605,18.97,106.82,29775,156,481,888075,HAN,SGN,HVN263,768,A321,VN263,2020-06-01,14:46:45
57,1590997668,18.85,106.82,29775,182,481,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:47:48
121,1590997731,18.71,106.94,31425,156,475,888075,HAN,SGN,HVN263,896,A321,VN263,2020-06-01,14:48:51
120,1590997779,18.61,106.98,31950,156,474,888075,HAN,SGN,HVN263,448,A321,VN263,2020-06-01,14:49:39
113,1590997838,18.5,107.04,32000,156,473,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:50:38
31,1590997878,18.41,107.07,31975,156,473,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:51:18
39,1590997940,18.29,107.13,31975,156,471,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:52:20
124,1590998024,18.12,107.21,31950,156,471,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:53:44
122,1590998078,18.01,107.26,31975,155,472,888075,HAN,SGN,HVN263,0,A321,VN263,2020-06-01,14:54:38
