timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590975503,16.18,108.26,5625,90,283,8880A3,DAD,SGN,HVN115,3264,A321,VN115,2020-06-01,08:38:23
1590975564,16.18,108.34,8500,89,292,8880A3,DAD,SGN,HVN115,2944,A321,VN115,2020-06-01,08:39:24
1590975628,16.12,108.4,10825,163,315,8880A3,DAD,SGN,HVN115,1472,A321,VN115,2020-06-01,08:40:28
1590975688,16.02,108.4,11850,181,376,8880A3,DAD,SGN,HVN115,1088,A321,VN115,2020-06-01,08:41:28
1590975749,15.91,108.4,13650,181,401,8880A3,DAD,SGN,HVN115,2432,A321,VN115,2020-06-01,08:42:29
1590975814,15.79,108.4,15800,180,411,8880A3,DAD,SGN,HVN115,1856,A321,VN115,2020-06-01,08:43:34
1590975870,15.68,108.4,17500,179,422,8880A3,DAD,SGN,HVN115,1728,A321,VN115,2020-06-01,08:44:30
1590975931,15.56,108.4,19000,179,437,8880A3,DAD,SGN,HVN115,1152,A321,VN115,2020-06-01,08:45:31
1590975982,15.45,108.4,20200,179,446,8880A3,DAD,SGN,HVN115,1280,A321,VN115,2020-06-01,08:46:22
1590976049,15.31,108.4,21625,179,456,8880A3,DAD,SGN,HVN115,1216,A321,VN115,2020-06-01,08:47:29
1590976110,15.18,108.4,22675,190,467,8880A3,DAD,SGN,HVN115,960,A321,VN115,2020-06-01,08:48:30
1590976164,15.07,108.37,23625,187,478,8880A3,DAD,SGN,HVN115,1152,A321,VN115,2020-06-01,08:49:24
1590976227,14.92,108.37,25150,179,475,8880A3,DAD,SGN,HVN115,1216,A321,VN115,2020-06-01,08:50:27
1590976286,14.8,108.38,26125,178,479,8880A3,DAD,SGN,HVN115,1280,A321,VN115,2020-06-01,08:51:26
1590976348,14.66,108.38,27475,179,473,8880A3,DAD,SGN,HVN115,832,A321,VN115,2020-06-01,08:52:28
1590976406,14.53,108.38,28450,180,473,8880A3,DAD,SGN,HVN115,704,A321,VN115,2020-06-01,08:53:26
1590976463,14.41,108.38,29300,181,476,8880A3,DAD,SGN,HVN115,1152,A321,VN115,2020-06-01,08:54:23
1590976522,14.28,108.38,30350,181,473,8880A3,DAD,SGN,HVN115,1088,A321,VN115,2020-06-01,08:55:22
1590976587,14.13,108.37,31450,189,473,8880A3,DAD,SGN,HVN115,896,A321,VN115,2020-06-01,08:56:27
1590976646,14.01,108.34,32350,189,474,8880A3,DAD,SGN,HVN115,1088,A321,VN115,2020-06-01,08:57:26
1590976710,13.86,108.32,33275,189,474,8880A3,DAD,SGN,HVN115,1088,A321,VN115,2020-06-01,08:58:30
1590976766,13.75,108.3,34000,189,468,8880A3,DAD,SGN,HVN115,64,A321,VN115,2020-06-01,08:59:26
1590976826,13.62,108.28,33975,188,467,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-06-01,09:00:26
1590976890,13.48,108.26,34000,189,469,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-06-01,09:01:30
1590976951,13.35,108.23,34025,189,468,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-06-01,09:02:31
1590977021,13.2,108.21,34000,189,468,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-06-01,09:03:41
1590977076,13.08,108.19,33975,189,467,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-06-01,09:04:36
1590977135,12.95,108.17,34000,189,468,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-06-01,09:05:35
1590977188,12.84,108.15,34000,189,466,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-06-01,09:06:28
1590977248,12.73,108.12,33675,209,464,8880A3,DAD,SGN,HVN115,0,A321,VN115,2020-06-01,09:07:28
1590977312,12.58,108.12,32275,180,464,8880A3,DAD,SGN,HVN115,-1024,A321,VN115,2020-06-01,09:08:32
1590977373,12.44,108.12,31275,181,463,8880A3,DAD,SGN,HVN115,-960,A321,VN115,2020-06-01,09:09:33
1590977433,12.31,108.12,30325,181,459,8880A3,DAD,SGN,HVN115,-960,A321,VN115,2020-06-01,09:10:33
1590977497,12.18,108.11,29275,181,455,8880A3,DAD,SGN,HVN115,-960,A321,VN115,2020-06-01,09:11:37
1590977557,12.06,108.11,28250,181,451,8880A3,DAD,SGN,HVN115,-1024,A321,VN115,2020-06-01,09:12:37
1590977616,11.94,108.1,27250,200,449,8880A3,DAD,SGN,HVN115,-640,A321,VN115,2020-06-01,09:13:36
1590977682,11.82,108.02,26175,217,446,8880A3,DAD,SGN,HVN115,-1088,A321,VN115,2020-06-01,09:14:42
1590977742,11.72,107.94,25150,217,443,8880A3,DAD,SGN,HVN115,-1024,A321,VN115,2020-06-01,09:15:42
1590977808,11.62,107.86,24075,217,437,8880A3,DAD,SGN,HVN115,-960,A321,VN115,2020-06-01,09:16:48
1590977858,11.54,107.79,22650,217,431,8880A3,DAD,SGN,HVN115,-1856,A321,VN115,2020-06-01,09:17:38
