timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590982632,16.18,108.27,6775,90,266,888176,DAD,SGN,HVN119,2880,A21N,VN119,2020-06-01,10:37:12
1590982694,16.18,108.35,9150,97,295,888176,DAD,SGN,HVN119,2368,A21N,VN119,2020-06-01,10:38:14
1590982760,16.12,108.43,11550,127,326,888176,DAD,SGN,HVN119,2688,A21N,VN119,2020-06-01,10:39:20
1590982814,16.07,108.5,13900,128,333,888176,DAD,SGN,HVN119,2816,A21N,VN119,2020-06-01,10:40:14
1590982873,16.02,108.57,16125,128,343,888176,DAD,SGN,HVN119,2112,A21N,VN119,2020-06-01,10:41:13
1590982933,15.95,108.64,18125,158,358,888176,DAD,SGN,HVN119,1344,A21N,VN119,2020-06-01,10:42:13
1590982987,15.85,108.67,18950,165,396,888176,DAD,SGN,HVN119,896,A21N,VN119,2020-06-01,10:43:07
1590983044,15.75,108.7,20450,164,410,888176,DAD,SGN,HVN119,1216,A21N,VN119,2020-06-01,10:44:04
1590983106,15.63,108.72,21425,179,436,888176,DAD,SGN,HVN119,640,A21N,VN119,2020-06-01,10:45:06
1590983160,15.52,108.72,22250,178,453,888176,DAD,SGN,HVN119,1344,A21N,VN119,2020-06-01,10:46:00
1590983223,15.39,108.73,23350,177,466,888176,DAD,SGN,HVN119,832,A21N,VN119,2020-06-01,10:47:03
1590983283,15.25,108.73,24450,178,473,888176,DAD,SGN,HVN119,1472,A21N,VN119,2020-06-01,10:48:03
1590983344,15.12,108.74,25800,178,469,888176,DAD,SGN,HVN119,1088,A21N,VN119,2020-06-01,10:49:04
1590983402,15.0,108.74,26950,178,467,888176,DAD,SGN,HVN119,1472,A21N,VN119,2020-06-01,10:50:02
1590983461,14.87,108.73,28200,194,464,888176,DAD,SGN,HVN119,1472,A21N,VN119,2020-06-01,10:51:01
1590983524,14.76,108.65,29100,232,481,888176,DAD,SGN,HVN119,960,A21N,VN119,2020-06-01,10:52:04
1590983592,14.68,108.52,30200,241,489,888176,DAD,SGN,HVN119,832,A21N,VN119,2020-06-01,10:53:12
1590983646,14.62,108.4,31325,241,486,888176,DAD,SGN,HVN119,1088,A21N,VN119,2020-06-01,10:54:06
