timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590986842,13.95,109.05,0,146,11,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,11:47:22
1590986900,13.95,109.05,0,83,0,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,11:48:20
1590986964,13.95,109.05,0,264,0,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,11:49:24
1590987026,13.95,109.05,0,163,15,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,11:50:26
1590987083,13.95,109.05,0,146,29,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,11:51:23
1590987149,13.95,109.05,0,146,19,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,11:52:29
1590987207,13.94,109.05,0,317,18,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,11:53:27
1590987274,13.95,109.05,0,326,120,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,11:54:34
1590987333,13.99,109.02,1900,328,187,88808F,UIH,SGN,HVN7393,1600,A321,VN7393,2020-06-01,11:55:33
1590987395,14.05,108.98,3975,327,244,88808F,UIH,SGN,HVN7393,3456,A321,VN7393,2020-06-01,11:56:35
1590987450,14.11,108.98,6575,41,255,88808F,UIH,SGN,HVN7393,2944,A321,VN7393,2020-06-01,11:57:30
1590987508,14.12,109.04,7525,82,259,88808F,UIH,SGN,HVN7393,3264,A321,VN7393,2020-06-01,11:58:28
1590987575,14.01,109.02,10850,205,326,88808F,UIH,SGN,HVN7393,1344,A321,VN7393,2020-06-01,11:59:35
1590987629,13.92,108.98,12275,205,369,88808F,UIH,SGN,HVN7393,2496,A321,VN7393,2020-06-01,12:00:29
1590987686,13.83,108.93,14475,205,381,88808F,UIH,SGN,HVN7393,2624,A321,VN7393,2020-06-01,12:01:26
1590987749,13.73,108.88,16650,208,396,88808F,UIH,SGN,HVN7393,2304,A321,VN7393,2020-06-01,12:02:29
1590987804,13.65,108.82,18450,215,408,88808F,UIH,SGN,HVN7393,1920,A321,VN7393,2020-06-01,12:03:24
1590987867,13.55,108.75,20225,214,423,88808F,UIH,SGN,HVN7393,2176,A321,VN7393,2020-06-01,12:04:27
1590987925,13.46,108.69,22775,214,402,88808F,UIH,SGN,HVN7393,1472,A321,VN7393,2020-06-01,12:05:25
1590987990,13.36,108.61,24700,214,405,88808F,UIH,SGN,HVN7393,1280,A321,VN7393,2020-06-01,12:06:30
1590988052,13.27,108.55,27125,215,383,88808F,UIH,SGN,HVN7393,1920,A321,VN7393,2020-06-01,12:07:32
1590988116,13.17,108.48,28000,214,403,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:08:36
1590988173,13.08,108.42,27975,207,441,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:09:33
1590988237,12.96,108.36,28000,206,465,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:10:37
1590988295,12.84,108.3,28000,206,463,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:11:35
1590988355,12.73,108.24,27975,206,461,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:12:35
1590988415,12.61,108.19,27975,206,460,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:13:35
1590988471,12.5,108.13,28000,205,457,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:14:31
1590988537,12.38,108.07,27975,206,457,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:15:37
1590988590,12.28,108.02,27975,207,458,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:16:30
1590988650,12.16,107.96,28000,205,460,88808F,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-01,12:17:30
1590988711,12.04,107.9,27400,206,458,88808F,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-01,12:18:31
1590988775,11.92,107.84,26300,206,461,88808F,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-01,12:19:35
1590988830,11.82,107.79,25375,206,457,88808F,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-01,12:20:30
1590988892,11.7,107.73,24200,206,446,88808F,UIH,SGN,HVN7393,-2112,A321,VN7393,2020-06-01,12:21:32
1590988950,11.59,107.68,22150,205,430,88808F,UIH,SGN,HVN7393,-2176,A321,VN7393,2020-06-01,12:22:30
1590989017,11.47,107.62,18750,206,434,88808F,UIH,SGN,HVN7393,-3328,A321,VN7393,2020-06-01,12:23:37
