,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1590980939,11.34,107.64,17250,218,412,888098,HAN,SGN,HVN245,-1792,A321,VN245,2020-06-01,10:08:59
9,1590980996,11.25,107.58,15650,218,397,888098,HAN,SGN,HVN245,-1792,A321,VN245,2020-06-01,10:09:56
5,1590981046,11.18,107.52,14225,218,385,888098,HAN,SGN,HVN245,-1728,A321,VN245,2020-06-01,10:10:46
1,1590981113,11.09,107.45,12500,217,356,888098,HAN,SGN,HVN245,-1280,A321,VN245,2020-06-01,10:11:53
15,1590981170,11.02,107.39,11575,226,321,888098,HAN,SGN,HVN245,-1408,A321,VN245,2020-06-01,10:12:50
11,1590981234,10.99,107.31,11050,253,276,888098,HAN,SGN,HVN245,-832,A321,VN245,2020-06-01,10:13:54
8,1590981290,10.96,107.24,9775,222,274,888098,HAN,SGN,HVN245,-1280,A321,VN245,2020-06-01,10:14:50
21,1590981352,10.89,107.24,8475,171,265,888098,HAN,SGN,HVN245,-1024,A321,VN245,2020-06-01,10:15:52
19,1590981414,10.82,107.22,7250,242,252,888098,HAN,SGN,HVN245,-1280,A321,VN245,2020-06-01,10:16:54
17,1590981478,10.83,107.15,6250,279,232,888098,HAN,SGN,HVN245,-960,A321,VN245,2020-06-01,10:17:58
18,1590981542,10.84,107.08,5300,279,228,888098,HAN,SGN,HVN245,-704,A321,VN245,2020-06-01,10:19:02
2,1590981598,10.85,107.02,4650,279,225,888098,HAN,SGN,HVN245,-576,A321,VN245,2020-06-01,10:19:58
14,1590981659,10.86,106.96,3950,279,222,888098,HAN,SGN,HVN245,-704,A321,VN245,2020-06-01,10:20:59
6,1590981723,10.87,106.89,3200,278,224,888098,HAN,SGN,HVN245,-512,A321,VN245,2020-06-01,10:22:03
0,1590981777,10.88,106.84,2600,276,218,888098,HAN,SGN,HVN245,-512,A321,VN245,2020-06-01,10:22:57
13,1590981836,10.87,106.78,2225,249,182,888098,HAN,SGN,HVN245,-512,A321,VN245,2020-06-01,10:23:56
16,1590981902,10.85,106.73,1325,248,146,888098,HAN,SGN,HVN245,-896,A321,VN245,2020-06-01,10:25:02
7,1590981956,10.83,106.7,675,249,146,888098,HAN,SGN,HVN245,-896,A321,VN245,2020-06-01,10:25:56
20,1590982016,10.82,106.66,0,250,130,888098,HAN,SGN,HVN245,0,A321,VN245,2020-06-01,10:26:56
4,1590982061,10.82,106.65,0,216,25,888098,HAN,SGN,HVN245,0,A321,VN245,2020-06-01,10:27:41
12,1590982145,10.82,106.65,0,73,23,888098,HAN,SGN,HVN245,0,A321,VN245,2020-06-01,10:29:05
10,1590982174,10.81,106.65,0,160,2,888098,HAN,SGN,HVN245,0,A321,VN245,2020-06-01,10:29:34
