timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590989984,10.16,104.0,0,102,0,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:39:44
1590990048,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:40:48
1590990114,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:41:54
1590990168,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:42:48
1590990232,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:43:52
1590990292,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:44:52
1590990346,10.16,104.0,0,180,0,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:45:46
1590990412,10.16,104.0,0,185,10,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:46:52
1590990474,10.17,104.0,0,92,2,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:47:54
1590990532,10.17,104.0,0,180,0,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:48:52
1590990592,10.17,104.0,0,180,0,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:49:52
1590990650,10.16,104.0,0,95,17,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:50:50
1590990708,10.17,104.0,0,98,16,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:51:48
1590990766,10.17,104.01,0,53,21,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:52:46
1590990827,10.17,104.01,0,275,13,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,12:53:47
1590990888,10.17,103.98,800,276,162,88809C,PQC,SGN,HVN7824,3072,A321,VN7824,2020-06-01,12:54:48
1590990954,10.18,103.93,2750,275,212,88809C,PQC,SGN,HVN7824,1344,A321,VN7824,2020-06-01,12:55:54
1590991016,10.14,103.87,5350,187,255,88809C,PQC,SGN,HVN7824,3584,A321,VN7824,2020-06-01,12:56:56
1590991073,10.08,103.88,8275,151,258,88809C,PQC,SGN,HVN7824,3264,A321,VN7824,2020-06-01,12:57:53
1590991137,10.06,103.95,10375,94,300,88809C,PQC,SGN,HVN7824,1600,A321,VN7824,2020-06-01,12:58:57
1590991191,10.05,104.04,11375,95,356,88809C,PQC,SGN,HVN7824,1024,A321,VN7824,2020-06-01,12:59:51
1590991255,10.04,104.15,12525,88,409,88809C,PQC,SGN,HVN7824,2176,A321,VN7824,2020-06-01,13:00:55
1590991309,10.04,104.26,14400,88,419,88809C,PQC,SGN,HVN7824,1728,A321,VN7824,2020-06-01,13:01:49
1590991376,10.05,104.39,16575,88,427,88809C,PQC,SGN,HVN7824,2112,A321,VN7824,2020-06-01,13:02:56
1590991436,10.05,104.51,18025,88,442,88809C,PQC,SGN,HVN7824,1664,A321,VN7824,2020-06-01,13:03:56
1590991494,10.05,104.63,20650,88,422,88809C,PQC,SGN,HVN7824,3264,A321,VN7824,2020-06-01,13:04:54
1590991554,10.06,104.75,22475,88,424,88809C,PQC,SGN,HVN7824,1024,A321,VN7824,2020-06-01,13:05:54
1590991615,10.06,104.87,23000,88,430,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:06:55
1590991671,10.06,104.98,22975,88,430,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:07:51
1590991736,10.08,105.11,22975,80,433,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:08:56
1590991795,10.1,105.23,23000,80,434,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:09:55
1590991850,10.13,105.34,22975,70,440,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:10:50
1590991911,10.18,105.46,23000,70,459,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:11:51
1590991972,10.22,105.59,22975,76,461,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:12:52
1590992027,10.23,105.71,23000,86,462,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:13:47
1590992091,10.24,105.84,23000,85,457,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:14:51
1590992155,10.25,105.98,22600,85,449,88809C,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-01,13:15:55
1590992218,10.26,106.11,21850,86,446,88809C,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-01,13:16:58
1590992280,10.27,106.24,20825,71,446,88809C,PQC,SGN,HVN7824,-960,A321,VN7824,2020-06-01,13:18:00
1590992337,10.31,106.35,19900,71,437,88809C,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-06-01,13:18:57
1590992398,10.35,106.47,15950,71,425,88809C,PQC,SGN,HVN7824,-4608,A321,VN7824,2020-06-01,13:19:58
1590992454,10.39,106.57,11975,71,394,88809C,PQC,SGN,HVN7824,-2816,A321,VN7824,2020-06-01,13:20:54
1590992516,10.42,106.67,10475,71,313,88809C,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-06-01,13:21:56
1590992574,10.44,106.74,8500,70,291,88809C,PQC,SGN,HVN7824,-1920,A321,VN7824,2020-06-01,13:22:54
1590992632,10.47,106.82,7150,71,283,88809C,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-01,13:23:52
1590992693,10.49,106.89,7050,67,261,88809C,PQC,SGN,HVN7824,-256,A321,VN7824,2020-06-01,13:24:53
1590992757,10.56,106.92,6275,356,257,88809C,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-01,13:25:57
1590992822,10.63,106.91,5400,357,254,88809C,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-01,13:27:02
1590992885,10.71,106.91,4700,357,237,88809C,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-01,13:28:05
1590992953,10.78,106.91,4025,357,214,88809C,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-01,13:29:13
1590993013,10.83,106.91,3525,358,203,88809C,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-01,13:30:13
1590993075,10.87,106.87,3000,275,204,88809C,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-01,13:31:15
1590993135,10.88,106.82,2525,259,200,88809C,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-01,13:32:15
1590993202,10.86,106.76,1925,249,184,88809C,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-06-01,13:33:22
1590993262,10.84,106.72,1075,248,142,88809C,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-01,13:34:22
1590993320,10.83,106.68,350,248,144,88809C,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-01,13:35:20
1590993384,10.82,106.65,0,236,38,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:36:24
1590993426,10.81,106.65,0,115,26,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:37:06
1590993499,10.81,106.65,0,135,16,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:38:19
1590993530,10.81,106.65,0,160,2,88809C,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-01,13:38:50
