,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1590994590,10.1,105.74,2450,59,193,888051,VCA,SGN,HVN7205,2176,A321,VN7205,2020-06-01,13:56:30
0,1590994644,10.14,105.79,4600,44,272,888051,VCA,SGN,HVN7205,2816,A321,VN7205,2020-06-01,13:57:24
11,1590994705,10.19,105.84,8575,52,281,888051,VCA,SGN,HVN7205,4032,A321,VN7205,2020-06-01,13:58:25
3,1590994764,10.23,105.92,11150,82,326,888051,VCA,SGN,HVN7205,1664,A321,VN7205,2020-06-01,13:59:24
1,1590994821,10.24,106.01,13200,83,374,888051,VCA,SGN,HVN7205,2752,A321,VN7205,2020-06-01,14:00:21
22,1590994885,10.25,106.13,15150,90,385,888051,VCA,SGN,HVN7205,128,A321,VN7205,2020-06-01,14:01:25
13,1590994947,10.25,106.23,15125,88,373,888051,VCA,SGN,HVN7205,0,A321,VN7205,2020-06-01,14:02:27
14,1590995008,10.28,106.34,14175,68,359,888051,VCA,SGN,HVN7205,-1152,A321,VN7205,2020-06-01,14:03:28
8,1590995068,10.32,106.43,13150,62,352,888051,VCA,SGN,HVN7205,-1088,A321,VN7205,2020-06-01,14:04:28
19,1590995126,10.36,106.51,12200,62,352,888051,VCA,SGN,HVN7205,-1152,A321,VN7205,2020-06-01,14:05:26
27,1590995191,10.41,106.61,11025,57,364,888051,VCA,SGN,HVN7205,-960,A321,VN7205,2020-06-01,14:06:31
6,1590995247,10.46,106.69,10100,59,353,888051,VCA,SGN,HVN7205,-1088,A321,VN7205,2020-06-01,14:07:27
29,1590995302,10.5,106.76,9350,60,322,888051,VCA,SGN,HVN7205,-960,A321,VN7205,2020-06-01,14:08:22
23,1590995360,10.55,106.84,8525,60,290,888051,VCA,SGN,HVN7205,-704,A321,VN7205,2020-06-01,14:09:20
25,1590995421,10.58,106.91,7950,60,253,888051,VCA,SGN,HVN7205,-640,A321,VN7205,2020-06-01,14:10:21
5,1590995474,10.61,106.96,7050,58,242,888051,VCA,SGN,HVN7205,-1280,A321,VN7205,2020-06-01,14:11:14
21,1590995539,10.67,107.0,6100,19,223,888051,VCA,SGN,HVN7205,-896,A321,VN7205,2020-06-01,14:12:19
18,1590995601,10.73,107.01,4850,359,229,888051,VCA,SGN,HVN7205,-1792,A321,VN7205,2020-06-01,14:13:21
26,1590995664,10.78,106.97,3850,304,238,888051,VCA,SGN,HVN7205,-768,A321,VN7205,2020-06-01,14:14:24
16,1590995721,10.81,106.92,3100,305,222,888051,VCA,SGN,HVN7205,-640,A321,VN7205,2020-06-01,14:15:21
30,1590995781,10.85,106.87,2500,304,190,888051,VCA,SGN,HVN7205,-640,A321,VN7205,2020-06-01,14:16:21
20,1590995836,10.87,106.83,2150,304,182,888051,VCA,SGN,HVN7205,-64,A321,VN7205,2020-06-01,14:17:16
28,1590995896,10.87,106.78,2150,248,181,888051,VCA,SGN,HVN7205,256,A321,VN7205,2020-06-01,14:18:16
12,1590995956,10.85,106.74,1500,248,144,888051,VCA,SGN,HVN7205,-1088,A321,VN7205,2020-06-01,14:19:16
2,1590996024,10.83,106.7,725,249,135,888051,VCA,SGN,HVN7205,-576,A321,VN7205,2020-06-01,14:20:24
7,1590996076,10.82,106.67,150,248,132,888051,VCA,SGN,HVN7205,-320,A321,VN7205,2020-06-01,14:21:16
15,1590996128,10.82,106.65,0,230,35,888051,VCA,SGN,HVN7205,0,A321,VN7205,2020-06-01,14:22:08
4,1590996199,10.81,106.65,0,154,25,888051,VCA,SGN,HVN7205,0,A321,VN7205,2020-06-01,14:23:19
10,1590996267,10.81,106.66,0,67,9,888051,VCA,SGN,HVN7205,0,A321,VN7205,2020-06-01,14:24:27
24,1590996318,10.81,106.66,0,163,20,888051,VCA,SGN,HVN7205,0,A321,VN7205,2020-06-01,14:25:18
9,1590996334,10.81,106.66,0,157,10,888051,VCA,SGN,HVN7205,0,A321,VN7205,2020-06-01,14:25:34
