timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590973466,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:04:26
1590973526,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:05:26
1590973582,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:06:22
1590973606,21.22,105.8,0,259,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:06:46
1590973711,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:08:31
1590973782,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:09:42
1590973836,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:10:36
1590973892,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:11:32
1590973946,21.22,105.8,0,275,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:12:26
1590974012,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:13:32
1590974067,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:14:27
1590974122,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:15:22
1590974181,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:16:21
1590974242,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:17:22
1590974297,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:18:17
1590974358,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:19:18
1590974421,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:20:21
1590974476,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:21:16
1590974541,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:22:21
1590974591,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:23:11
1590974661,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:24:21
1590974716,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:25:16
1590974781,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:26:21
1590974835,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:27:15
1590974886,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:28:06
1590974956,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:29:16
1590975016,21.22,105.8,0,321,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:30:16
1590975076,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:31:16
1590975136,21.22,105.8,0,105,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:32:16
1590975191,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:33:11
1590975254,21.22,105.8,0,130,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:34:14
1590975308,21.22,105.8,0,277,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:35:08
1590975377,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:36:17
1590975432,21.22,105.8,0,96,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:37:12
1590975496,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:38:16
1590975566,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:39:26
1590975626,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:40:26
1590975687,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:41:27
1590975751,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:42:31
1590975811,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-01,08:43:31
