timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590990766,19.73,105.53,9075,168,286,888142,THD,SGN,VJC243,2240,A321,VJ243,2020-06-01,12:52:46
1590990826,19.65,105.54,10900,168,315,888142,THD,SGN,VJC243,960,A321,VJ243,2020-06-01,12:53:46
1590990888,19.56,105.56,12900,172,333,888142,THD,SGN,VJC243,2496,A321,VJ243,2020-06-01,12:54:48
1590990947,19.46,105.57,14750,172,350,888142,THD,SGN,VJC243,1984,A321,VJ243,2020-06-01,12:55:47
1590991007,19.36,105.59,16600,172,363,888142,THD,SGN,VJC243,1728,A321,VJ243,2020-06-01,12:56:47
1590991073,19.26,105.63,18550,146,374,888142,THD,SGN,VJC243,1728,A321,VJ243,2020-06-01,12:57:53
1590991137,19.17,105.7,20150,146,391,888142,THD,SGN,VJC243,1600,A321,VJ243,2020-06-01,12:58:57
1590991193,19.08,105.76,21550,146,400,888142,THD,SGN,VJC243,1472,A321,VJ243,2020-06-01,12:59:53
1590991253,18.99,105.82,22700,146,419,888142,THD,SGN,VJC243,640,A321,VJ243,2020-06-01,13:00:53
1590991314,18.89,105.9,23300,146,448,888142,THD,SGN,VJC243,576,A321,VJ243,2020-06-01,13:01:54
1590991373,18.78,105.97,23875,146,473,888142,THD,SGN,VJC243,640,A321,VJ243,2020-06-01,13:02:53
1590991435,18.67,106.05,24675,146,485,888142,THD,SGN,VJC243,576,A321,VJ243,2020-06-01,13:03:55
1590991495,18.55,106.13,25900,146,483,888142,THD,SGN,VJC243,1920,A321,VJ243,2020-06-01,13:04:55
1590991550,18.45,106.2,26975,146,482,888142,THD,SGN,VJC243,1088,A321,VJ243,2020-06-01,13:05:50
1590991608,18.34,106.24,27275,176,483,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:06:48
1590991670,18.22,106.35,28000,146,480,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:07:50
1590991736,18.1,106.44,28825,146,476,888142,THD,SGN,VJC243,1280,A321,VJ243,2020-06-01,13:08:56
1590991791,18.0,106.51,29900,146,475,888142,THD,SGN,VJC243,832,A321,VJ243,2020-06-01,13:09:51
1590991847,17.9,106.58,30000,146,473,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:10:47
1590991911,17.78,106.66,30000,146,475,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:11:51
1590991969,17.67,106.73,30000,146,476,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:12:49
1590992016,17.59,106.75,30000,181,476,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:13:36
1590992091,17.45,106.88,30025,146,473,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:14:51
1590992155,17.33,106.96,30625,146,469,888142,THD,SGN,VJC243,1280,A321,VJ243,2020-06-01,13:15:55
1590992218,17.22,107.04,31725,146,471,888142,THD,SGN,VJC243,1216,A321,VJ243,2020-06-01,13:16:58
1590992278,17.1,107.12,32000,146,469,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:17:58
1590992336,17.0,107.19,32000,144,469,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:18:56
1590992399,16.89,107.28,32025,140,475,888142,THD,SGN,VJC243,64,A321,VJ243,2020-06-01,13:19:59
1590992456,16.78,107.34,32050,167,478,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:20:56
1590992516,16.65,107.35,32000,175,471,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:21:56
1590992574,16.52,107.36,32000,175,473,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:22:54
1590992633,16.39,107.37,32025,175,474,888142,THD,SGN,VJC243,64,A321,VJ243,2020-06-01,13:23:53
1590992693,16.26,107.38,32000,175,475,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-06-01,13:24:53
1590992756,16.12,107.38,32000,181,478,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:25:56
1590992820,15.98,107.38,32025,181,477,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:27:00
1590992886,15.83,107.38,32025,181,472,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-06-01,13:28:06
1590992953,15.69,107.38,31975,180,469,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:29:13
1590993011,15.57,107.38,31950,175,470,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:30:11
1590993076,15.42,107.38,32025,182,475,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:31:16
1590993137,15.29,107.37,32025,185,475,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:32:17
1590993200,15.15,107.37,32025,171,473,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:33:20
1590993263,15.01,107.4,32025,170,472,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:34:23
1590993320,14.89,107.42,32025,171,469,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-06-01,13:35:20
1590993385,14.75,107.44,32000,171,467,888142,THD,SGN,VJC243,64,A321,VJ243,2020-06-01,13:36:25
1590993442,14.63,107.46,32025,171,463,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:37:22
1590993498,14.51,107.48,31975,169,460,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:38:18
1590993563,14.38,107.52,32000,160,469,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:39:23
1590993616,14.27,107.56,32000,160,465,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:40:16
1590993656,14.18,107.59,32000,160,463,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-06-01,13:40:56
1590993739,14.02,107.65,31975,160,465,888142,THD,SGN,VJC243,64,A321,VJ243,2020-06-01,13:42:19
1590993802,13.89,107.69,32000,160,469,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:43:22
1590993857,13.77,107.73,32050,160,469,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:44:17
1590993918,13.65,107.78,32050,160,467,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:45:18
1590993976,13.53,107.82,32000,161,464,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-06-01,13:46:16
1590994041,13.4,107.87,32025,161,459,888142,THD,SGN,VJC243,64,A321,VJ243,2020-06-01,13:47:21
1590994099,13.28,107.91,32000,160,454,888142,THD,SGN,VJC243,-128,A321,VJ243,2020-06-01,13:48:19
1590994164,13.15,107.95,31950,160,451,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:49:24
1590994224,13.03,107.99,31975,161,454,888142,THD,SGN,VJC243,192,A321,VJ243,2020-06-01,13:50:24
1590994281,12.92,108.03,32025,160,459,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:51:21
1590994342,12.8,108.08,32050,161,460,888142,THD,SGN,VJC243,0,A321,VJ243,2020-06-01,13:52:22
1590994410,12.65,108.07,32050,203,458,888142,THD,SGN,VJC243,64,A321,VJ243,2020-06-01,13:53:30
1590994462,12.55,108.02,32025,206,457,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-06-01,13:54:22
1590994528,12.43,107.96,32000,206,457,888142,THD,SGN,VJC243,-64,A321,VJ243,2020-06-01,13:55:28
1590994586,12.32,107.9,31950,206,456,888142,THD,SGN,VJC243,-512,A321,VJ243,2020-06-01,13:56:26
1590994644,12.21,107.85,31075,206,461,888142,THD,SGN,VJC243,-1024,A321,VJ243,2020-06-01,13:57:24
1590994705,12.09,107.79,30075,206,466,888142,THD,SGN,VJC243,-512,A321,VJ243,2020-06-01,13:58:25
1590994764,11.97,107.73,29425,206,474,888142,THD,SGN,VJC243,-896,A321,VJ243,2020-06-01,13:59:24
1590994821,11.86,107.67,27175,205,477,888142,THD,SGN,VJC243,-4992,A321,VJ243,2020-06-01,14:00:21
1590994885,11.73,107.61,23600,206,470,888142,THD,SGN,VJC243,-2880,A321,VJ243,2020-06-01,14:01:25
1590994945,11.62,107.55,21050,206,446,888142,THD,SGN,VJC243,-2624,A321,VJ243,2020-06-01,14:02:25
1590995009,11.5,107.5,18300,206,427,888142,THD,SGN,VJC243,-2880,A321,VJ243,2020-06-01,14:03:29
1590995068,11.4,107.44,15575,206,417,888142,THD,SGN,VJC243,-2624,A321,VJ243,2020-06-01,14:04:28
1590995124,11.3,107.4,13725,211,392,888142,THD,SGN,VJC243,-1152,A321,VJ243,2020-06-01,14:05:24
1590995190,11.23,107.32,12725,228,323,888142,THD,SGN,VJC243,-1344,A321,VJ243,2020-06-01,14:06:30
1590995246,11.18,107.26,11125,228,308,888142,THD,SGN,VJC243,-1856,A321,VJ243,2020-06-01,14:07:26
1590995302,11.12,107.19,9550,229,302,888142,THD,SGN,VJC243,-2048,A321,VJ243,2020-06-01,14:08:22
1590995360,11.08,107.13,7750,236,290,888142,THD,SGN,VJC243,-1664,A321,VJ243,2020-06-01,14:09:20
1590995421,11.03,107.06,5975,237,281,888142,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-01,14:10:21
1590995475,10.99,107.0,4900,237,274,888142,THD,SGN,VJC243,-960,A321,VJ243,2020-06-01,14:11:15
1590995539,10.95,106.93,3950,238,267,888142,THD,SGN,VJC243,-704,A321,VJ243,2020-06-01,14:12:19
1590995600,10.91,106.87,3375,228,240,888142,THD,SGN,VJC243,-320,A321,VJ243,2020-06-01,14:13:20
1590995664,10.88,106.81,2700,249,220,888142,THD,SGN,VJC243,-640,A321,VJ243,2020-06-01,14:14:24
