timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591004415,16.16,108.21,3825,38,275,88813E,DAD,SGN,VJC627,3264,A321,VJ627,2020-06-01,16:40:15
1591004474,16.18,108.28,6725,89,285,88813E,DAD,SGN,VJC627,2688,A321,VJ627,2020-06-01,16:41:14
1591004513,16.18,108.34,8650,89,288,88813E,DAD,SGN,VJC627,2560,A321,VJ627,2020-06-01,16:41:53
1591004574,16.12,108.4,9950,177,342,88813E,DAD,SGN,VJC627,2688,A321,VJ627,2020-06-01,16:42:54
1591004653,16.0,108.39,13875,179,329,88813E,DAD,SGN,VJC627,2624,A321,VJ627,2020-06-01,16:44:13
1591004712,15.9,108.39,15575,179,359,88813E,DAD,SGN,VJC627,832,A321,VJ627,2020-06-01,16:45:12
1591004770,15.8,108.39,16300,179,404,88813E,DAD,SGN,VJC627,1088,A321,VJ627,2020-06-01,16:46:10
1591004824,15.7,108.4,17725,179,419,88813E,DAD,SGN,VJC627,1600,A321,VJ627,2020-06-01,16:47:04
1591004878,15.59,108.4,19125,179,432,88813E,DAD,SGN,VJC627,1728,A321,VJ627,2020-06-01,16:47:58
1591004942,15.47,108.36,20650,204,446,88813E,DAD,SGN,VJC627,1344,A321,VJ627,2020-06-01,16:49:02
1591004999,15.37,108.29,21900,219,459,88813E,DAD,SGN,VJC627,1536,A321,VJ627,2020-06-01,16:49:59
1591005059,15.27,108.21,23900,217,451,88813E,DAD,SGN,VJC627,960,A321,VJ627,2020-06-01,16:50:59
1591005118,15.16,108.17,24000,179,458,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,16:51:58
1591005180,15.02,108.18,24000,169,447,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,16:53:00
1591005243,14.9,108.21,24000,168,397,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-06-01,16:54:03
1591005306,14.79,108.23,24675,168,409,88813E,DAD,SGN,VJC627,704,A321,VJ627,2020-06-01,16:55:06
1591005370,14.67,108.25,26150,169,416,88813E,DAD,SGN,VJC627,1216,A321,VJ627,2020-06-01,16:56:10
1591005434,14.55,108.28,27725,170,417,88813E,DAD,SGN,VJC627,1024,A321,VJ627,2020-06-01,16:57:14
1591005496,14.43,108.3,28050,170,419,88813E,DAD,SGN,VJC627,640,A321,VJ627,2020-06-01,16:58:16
1591005553,14.32,108.32,28800,166,436,88813E,DAD,SGN,VJC627,1088,A321,VJ627,2020-06-01,16:59:13
1591005615,14.19,108.35,29975,170,437,88813E,DAD,SGN,VJC627,256,A321,VJ627,2020-06-01,17:00:15
1591005671,14.08,108.33,30000,209,452,88813E,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-01,17:01:11
1591005735,13.98,108.24,30000,220,446,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:02:15
1591005795,13.89,108.16,30000,220,445,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:03:15
1591005857,13.79,108.07,30000,221,439,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:04:17
1591005916,13.69,108.0,30000,201,439,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:05:16
1591005976,13.57,107.99,30000,180,426,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:06:16
1591006032,13.46,107.99,30000,180,430,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:07:12
1591006094,13.33,107.99,30000,180,452,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:08:14
1591006149,13.22,107.99,30000,179,450,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:09:09
1591006215,13.09,107.95,29550,205,454,88813E,DAD,SGN,VJC627,-640,A321,VJ627,2020-06-01,17:10:15
1591006273,12.98,107.9,28825,205,459,88813E,DAD,SGN,VJC627,-640,A321,VJ627,2020-06-01,17:11:13
1591006331,12.86,107.84,28125,204,455,88813E,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-01,17:12:11
1591006391,12.75,107.78,28000,209,451,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:13:11
1591006456,12.63,107.72,28000,208,450,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:14:16
1591006515,12.53,107.65,28000,209,448,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:15:15
1591006572,12.42,107.6,28000,209,448,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:16:12
1591006635,12.31,107.53,28000,208,424,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:17:15
1591006697,12.2,107.47,28000,208,422,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:18:17
1591006761,12.09,107.41,28000,207,428,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-06-01,17:19:21
1591006821,11.99,107.36,28000,206,423,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:20:21
1591006879,11.89,107.31,28000,207,425,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:21:19
1591006938,11.78,107.25,27150,207,423,88813E,DAD,SGN,VJC627,-2048,A321,VJ627,2020-06-01,17:22:18
1591006996,11.68,107.2,25150,208,414,88813E,DAD,SGN,VJC627,-2048,A321,VJ627,2020-06-01,17:23:16
1591007054,11.58,107.14,23200,210,409,88813E,DAD,SGN,VJC627,-1984,A321,VJ627,2020-06-01,17:24:14
1591007120,11.48,107.08,21025,209,395,88813E,DAD,SGN,VJC627,-1856,A321,VJ627,2020-06-01,17:25:20
1591007179,11.38,107.04,18700,180,392,88813E,DAD,SGN,VJC627,-2560,A321,VJ627,2020-06-01,17:26:19
1591007237,11.31,107.11,17525,98,352,88813E,DAD,SGN,VJC627,-576,A321,VJ627,2020-06-01,17:27:17
1591007299,11.37,107.17,17000,6,330,88813E,DAD,SGN,VJC627,-576,A321,VJ627,2020-06-01,17:28:19
1591007356,11.43,107.12,16175,280,333,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-01,17:29:16
1591007417,11.38,107.05,15225,189,331,88813E,DAD,SGN,VJC627,-896,A321,VJ627,2020-06-01,17:30:17
1591007475,11.31,107.1,14375,97,317,88813E,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-01,17:31:15
1591007538,11.37,107.16,13500,358,300,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-01,17:32:18
1591007593,11.42,107.11,12600,270,295,88813E,DAD,SGN,VJC627,-1088,A321,VJ627,2020-06-01,17:33:13
1591007656,11.36,107.07,11600,163,274,88813E,DAD,SGN,VJC627,-896,A321,VJ627,2020-06-01,17:34:16
1591007717,11.33,107.14,10600,66,269,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-01,17:35:17
1591007773,11.39,107.15,10100,336,268,88813E,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-01,17:36:13
1591007837,11.39,107.09,9150,216,273,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-01,17:37:17
1591007901,11.32,107.08,8225,180,254,88813E,DAD,SGN,VJC627,-576,A321,VJ627,2020-06-01,17:38:21
1591007953,11.26,107.1,8050,150,250,88813E,DAD,SGN,VJC627,-896,A321,VJ627,2020-06-01,17:39:13
1591008016,11.2,107.14,7200,149,259,88813E,DAD,SGN,VJC627,-1024,A321,VJ627,2020-06-01,17:40:16
1591008082,11.13,107.18,6300,149,249,88813E,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-01,17:41:22
1591008140,11.07,107.2,6175,167,247,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-06-01,17:42:20
1591008200,11.0,107.21,6175,171,242,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:43:20
1591008254,10.96,107.17,5625,257,235,88813E,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-01,17:44:14
1591008323,10.95,107.1,4900,256,231,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-01,17:45:23
1591008384,10.93,107.04,4400,256,223,88813E,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-01,17:46:24
1591008450,10.92,106.97,3850,256,221,88813E,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-01,17:47:30
1591008510,10.9,106.91,3350,256,219,88813E,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-01,17:48:30
1591008564,10.89,106.86,2775,263,202,88813E,DAD,SGN,VJC627,-512,A321,VJ627,2020-06-01,17:49:24
1591008625,10.88,106.81,2300,248,185,88813E,DAD,SGN,VJC627,-448,A321,VJ627,2020-06-01,17:50:25
1591008676,10.86,106.77,2050,249,169,88813E,DAD,SGN,VJC627,-896,A321,VJ627,2020-06-01,17:51:16
1591008740,10.84,106.72,1225,249,144,88813E,DAD,SGN,VJC627,-768,A321,VJ627,2020-06-01,17:52:20
1591008799,10.83,106.69,525,249,138,88813E,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-01,17:53:19
1591008855,10.82,106.66,0,247,70,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:54:15
1591008897,10.82,106.65,0,208,16,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:54:57
1591008966,10.81,106.65,0,247,19,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:56:06
1591009033,10.81,106.65,0,163,11,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:57:13
1591009054,10.81,106.65,0,160,9,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,17:57:34
