,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1591013635,16.14,108.2,3725,358,214,8880CA,DAD,SGN,HVN143,1152,A321,VN143,2020-06-01,19:13:55
32,1591013691,16.18,108.24,5275,85,253,8880CA,DAD,SGN,HVN143,2752,A321,VN143,2020-06-01,19:14:51
38,1591013760,16.11,108.27,7800,169,283,8880CA,DAD,SGN,HVN143,2240,A321,VN143,2020-06-01,19:16:00
18,1591013824,16.02,108.29,10500,168,295,8880CA,DAD,SGN,HVN143,1216,A321,VN143,2020-06-01,19:17:04
22,1591013878,15.95,108.31,11425,168,349,8880CA,DAD,SGN,HVN143,1024,A321,VN143,2020-06-01,19:17:58
6,1591013938,15.84,108.33,12800,168,388,8880CA,DAD,SGN,HVN143,2432,A321,VN143,2020-06-01,19:18:58
0,1591014001,15.73,108.36,14900,168,399,8880CA,DAD,SGN,HVN143,1984,A321,VN143,2020-06-01,19:20:01
15,1591014056,15.63,108.37,16450,184,411,8880CA,DAD,SGN,HVN143,1856,A321,VN143,2020-06-01,19:20:56
58,1591014119,15.5,108.36,18050,184,425,8880CA,DAD,SGN,HVN143,1728,A321,VN143,2020-06-01,19:21:59
64,1591014180,15.38,108.35,19500,184,437,8880CA,DAD,SGN,HVN143,1920,A321,VN143,2020-06-01,19:23:00
53,1591014234,15.27,108.34,20825,184,443,8880CA,DAD,SGN,HVN143,1280,A321,VN143,2020-06-01,19:23:54
37,1591014303,15.13,108.33,22100,184,457,8880CA,DAD,SGN,HVN143,1344,A321,VN143,2020-06-01,19:25:03
2,1591014352,15.02,108.32,23225,184,458,8880CA,DAD,SGN,HVN143,1600,A321,VN143,2020-06-01,19:25:52
23,1591014417,14.89,108.31,25350,184,444,8880CA,DAD,SGN,HVN143,1216,A321,VN143,2020-06-01,19:26:57
62,1591014473,14.78,108.3,26550,184,445,8880CA,DAD,SGN,HVN143,1344,A321,VN143,2020-06-01,19:27:53
1,1591014532,14.65,108.29,27325,184,457,8880CA,DAD,SGN,HVN143,448,A321,VN143,2020-06-01,19:28:52
35,1591014600,14.51,108.27,28175,184,469,8880CA,DAD,SGN,HVN143,1152,A321,VN143,2020-06-01,19:30:00
4,1591014653,14.39,108.26,29225,184,467,8880CA,DAD,SGN,HVN143,1472,A321,VN143,2020-06-01,19:30:53
34,1591014715,14.26,108.3,30000,153,456,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:31:55
41,1591014767,14.17,108.35,29975,154,458,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:32:47
40,1591014822,14.06,108.4,29975,154,461,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:33:42
33,1591014886,13.93,108.46,29975,154,459,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:34:46
16,1591014946,13.82,108.51,30000,155,458,8880CA,DAD,SGN,HVN143,-64,A321,VN143,2020-06-01,19:35:46
59,1591015006,13.7,108.57,29975,154,458,8880CA,DAD,SGN,HVN143,64,A321,VN143,2020-06-01,19:36:46
60,1591015071,13.58,108.63,29975,153,459,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:37:51
19,1591015124,13.48,108.68,29975,153,461,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:38:44
20,1591015180,13.37,108.74,30000,153,463,8880CA,DAD,SGN,HVN143,64,A321,VN143,2020-06-01,19:39:40
10,1591015237,13.26,108.79,30000,153,467,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:40:37
55,1591015298,13.14,108.86,30025,152,466,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:41:38
45,1591015351,13.04,108.91,30000,158,466,8880CA,DAD,SGN,HVN143,192,A321,VN143,2020-06-01,19:42:31
17,1591015416,12.9,108.95,29975,163,468,8880CA,DAD,SGN,HVN143,64,A321,VN143,2020-06-01,19:43:36
50,1591015476,12.77,108.97,30025,175,469,8880CA,DAD,SGN,HVN143,64,A321,VN143,2020-06-01,19:44:36
25,1591015525,12.67,108.97,30000,191,465,8880CA,DAD,SGN,HVN143,256,A321,VN143,2020-06-01,19:45:25
13,1591015583,12.55,108.94,29950,194,462,8880CA,DAD,SGN,HVN143,-64,A321,VN143,2020-06-01,19:46:23
11,1591015642,12.43,108.89,29975,220,462,8880CA,DAD,SGN,HVN143,256,A321,VN143,2020-06-01,19:47:22
54,1591015708,12.34,108.78,30025,227,456,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:48:28
66,1591015770,12.25,108.68,29950,228,454,8880CA,DAD,SGN,HVN143,-64,A321,VN143,2020-06-01,19:49:30
7,1591015826,12.17,108.59,29950,228,456,8880CA,DAD,SGN,HVN143,64,A321,VN143,2020-06-01,19:50:26
42,1591015887,12.08,108.49,29975,228,457,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:51:27
21,1591015935,12.01,108.42,30000,228,459,8880CA,DAD,SGN,HVN143,0,A321,VN143,2020-06-01,19:52:15
28,1591016008,11.92,108.29,29650,234,460,8880CA,DAD,SGN,HVN143,-960,A321,VN143,2020-06-01,19:53:28
43,1591016070,11.84,108.19,28650,232,466,8880CA,DAD,SGN,HVN143,-1024,A321,VN143,2020-06-01,19:54:30
49,1591016126,11.76,108.09,27750,232,471,8880CA,DAD,SGN,HVN143,-1024,A321,VN143,2020-06-01,19:55:26
9,1591016186,11.68,107.98,26300,232,476,8880CA,DAD,SGN,HVN143,-1792,A321,VN143,2020-06-01,19:56:26
39,1591016242,11.61,107.88,24100,232,456,8880CA,DAD,SGN,HVN143,-2624,A321,VN143,2020-06-01,19:57:22
46,1591016300,11.54,107.79,21850,232,440,8880CA,DAD,SGN,HVN143,-2112,A321,VN143,2020-06-01,19:58:20
57,1591016361,11.46,107.69,19425,232,427,8880CA,DAD,SGN,HVN143,-1984,A321,VN143,2020-06-01,19:59:21
27,1591016422,11.39,107.59,16650,232,412,8880CA,DAD,SGN,HVN143,-3200,A321,VN143,2020-06-01,20:00:22
36,1591016486,11.32,107.49,14150,232,387,8880CA,DAD,SGN,HVN143,-1984,A321,VN143,2020-06-01,20:01:26
51,1591016549,11.25,107.41,12050,232,362,8880CA,DAD,SGN,HVN143,-2560,A321,VN143,2020-06-01,20:02:29
3,1591016602,11.2,107.34,10025,233,355,8880CA,DAD,SGN,HVN143,-2752,A321,VN143,2020-06-01,20:03:22
26,1591016660,11.14,107.26,8075,232,344,8880CA,DAD,SGN,HVN143,-2048,A321,VN143,2020-06-01,20:04:20
24,1591016721,11.08,107.18,6500,232,325,8880CA,DAD,SGN,HVN143,-832,A321,VN143,2020-06-01,20:05:21
