,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1591023412,21.22,105.8,0,245,0,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,21:56:52
116,1591023472,21.22,105.8,0,245,0,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,21:57:52
82,1591023537,21.22,105.8,0,64,0,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,21:58:57
92,1591023598,21.22,105.8,0,314,0,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,21:59:58
114,1591023657,21.22,105.8,0,235,0,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:00:57
98,1591023724,21.22,105.8,0,303,22,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:02:04
79,1591023784,21.22,105.8,0,286,20,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:03:04
73,1591023848,21.22,105.79,0,286,26,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:04:08
65,1591023910,21.22,105.79,0,289,15,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:05:10
106,1591023973,21.22,105.79,0,19,27,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:06:13
89,1591024086,21.21,105.83,1375,108,168,8880C5,HAN,SGN,HVN291,3712,A321,VN291,2020-06-01,22:08:06
111,1591024144,21.2,105.88,2675,106,220,8880C5,HAN,SGN,HVN291,1024,A321,VN291,2020-06-01,22:09:04
88,1591024198,21.18,105.94,4275,105,271,8880C5,HAN,SGN,HVN291,2432,A321,VN291,2020-06-01,22:09:58
62,1591024258,21.13,106.0,6500,172,278,8880C5,HAN,SGN,HVN291,3072,A321,VN291,2020-06-01,22:10:58
59,1591024294,21.09,106.0,7975,172,283,8880C5,HAN,SGN,HVN291,2048,A321,VN291,2020-06-01,22:11:34
113,1591024370,20.98,106.02,10625,171,305,8880C5,HAN,SGN,HVN291,1280,A321,VN291,2020-06-01,22:12:50
67,1591024435,20.89,106.04,12825,171,330,8880C5,HAN,SGN,HVN291,2624,A321,VN291,2020-06-01,22:13:55
109,1591024497,20.79,106.05,15050,171,337,8880C5,HAN,SGN,HVN291,2752,A321,VN291,2020-06-01,22:14:57
66,1591024565,20.69,106.08,17150,157,354,8880C5,HAN,SGN,HVN291,1664,A321,VN291,2020-06-01,22:16:05
99,1591024621,20.6,106.12,18300,157,381,8880C5,HAN,SGN,HVN291,832,A321,VN291,2020-06-01,22:17:01
68,1591024680,20.5,106.17,19550,157,402,8880C5,HAN,SGN,HVN291,1856,A321,VN291,2020-06-01,22:18:00
110,1591024742,20.39,106.21,21325,153,405,8880C5,HAN,SGN,HVN291,1536,A321,VN291,2020-06-01,22:19:02
107,1591024802,20.29,106.28,22500,146,419,8880C5,HAN,SGN,HVN291,1280,A321,VN291,2020-06-01,22:20:02
64,1591024866,20.19,106.36,23725,146,430,8880C5,HAN,SGN,HVN291,576,A321,VN291,2020-06-01,22:21:06
102,1591024924,20.08,106.41,24775,157,437,8880C5,HAN,SGN,HVN291,896,A321,VN291,2020-06-01,22:22:04
90,1591024984,19.97,106.46,25300,157,458,8880C5,HAN,SGN,HVN291,448,A321,VN291,2020-06-01,22:23:04
80,1591025048,19.84,106.51,25875,157,473,8880C5,HAN,SGN,HVN291,512,A321,VN291,2020-06-01,22:24:08
87,1591025110,19.71,106.57,26375,157,486,8880C5,HAN,SGN,HVN291,512,A321,VN291,2020-06-01,22:25:10
71,1591025163,19.6,106.62,27275,157,484,8880C5,HAN,SGN,HVN291,1856,A321,VN291,2020-06-01,22:26:03
103,1591025226,19.47,106.68,28875,157,468,8880C5,HAN,SGN,HVN291,1792,A321,VN291,2020-06-01,22:27:06
93,1591025282,19.36,106.72,29600,157,471,8880C5,HAN,SGN,HVN291,960,A321,VN291,2020-06-01,22:28:02
115,1591025341,19.24,106.76,30225,177,469,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:29:01
83,1591025393,19.14,106.8,31075,177,464,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:29:53
69,1591025453,19.03,106.8,31075,181,464,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:30:53
63,1591025514,18.89,106.93,33050,157,469,8880C5,HAN,SGN,HVN291,640,A321,VN291,2020-06-01,22:31:54
60,1591025575,18.77,106.98,33800,157,471,8880C5,HAN,SGN,HVN291,384,A321,VN291,2020-06-01,22:32:55
70,1591025636,18.65,107.03,34000,157,467,8880C5,HAN,SGN,HVN291,0,A321,VN291,2020-06-01,22:33:56
