,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591007234,15.36,108.76,2550,134,206,88815F,VCL,SGN,VJC377,768,A321,VJ377,2020-06-01,17:27:14
74,1591007299,15.32,108.82,5000,76,233,88815F,VCL,SGN,VJC377,2944,A321,VJ377,2020-06-01,17:28:19
72,1591007357,15.38,108.83,7450,316,251,88815F,VCL,SGN,VJC377,1856,A321,VJ377,2020-06-01,17:29:17
23,1591007417,15.36,108.76,9350,220,280,88815F,VCL,SGN,VJC377,1408,A321,VJ377,2020-06-01,17:30:17
63,1591007475,15.3,108.71,10775,220,324,88815F,VCL,SGN,VJC377,768,A321,VJ377,2020-06-01,17:31:15
67,1591007538,15.19,108.69,11800,178,382,88815F,VCL,SGN,VJC377,832,A321,VJ377,2020-06-01,17:32:18
26,1591007592,15.1,108.7,13625,178,394,88815F,VCL,SGN,VJC377,2048,A321,VJ377,2020-06-01,17:33:12
37,1591007656,14.98,108.7,16050,177,396,88815F,VCL,SGN,VJC377,3008,A321,VJ377,2020-06-01,17:34:16
55,1591007716,14.87,108.7,18600,178,387,88815F,VCL,SGN,VJC377,2944,A321,VJ377,2020-06-01,17:35:16
39,1591007775,14.77,108.71,20925,178,376,88815F,VCL,SGN,VJC377,2112,A321,VJ377,2020-06-01,17:36:15
6,1591007837,14.66,108.71,23025,178,379,88815F,VCL,SGN,VJC377,1472,A321,VJ377,2020-06-01,17:37:17
62,1591007898,14.55,108.71,24550,177,391,88815F,VCL,SGN,VJC377,1728,A321,VJ377,2020-06-01,17:38:18
38,1591007960,14.43,108.72,26575,178,386,88815F,VCL,SGN,VJC377,1536,A321,VJ377,2020-06-01,17:39:20
42,1591008017,14.34,108.72,27875,177,387,88815F,VCL,SGN,VJC377,1088,A321,VJ377,2020-06-01,17:40:17
44,1591008084,14.21,108.72,28950,177,400,88815F,VCL,SGN,VJC377,960,A321,VJ377,2020-06-01,17:41:24
