timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591017325,21.22,105.79,0,67,17,888000.0,HAN,SGN,HVN283,0,B789,VN283,2020-06-01,20:15:25
1591017386,21.22,105.8,250,107,111,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-06-01,20:16:26
1591017444,21.21,105.84,1625,107,172,888000.0,HAN,SGN,HVN283,1024,B789,VN283,2020-06-01,20:17:24
1591017504,21.17,105.89,2775,136,258,888000.0,HAN,SGN,HVN283,2880,B789,VN283,2020-06-01,20:18:24
1591017558,21.13,105.94,5825,135,268,888000.0,HAN,SGN,HVN283,4160,B789,VN283,2020-06-01,20:19:18
1591017620,21.06,105.98,9350,164,283,888000.0,HAN,SGN,HVN283,3456,B789,VN283,2020-06-01,20:20:20
1591017678,20.98,106.0,11325,168,345,888000.0,HAN,SGN,HVN283,2816,B789,VN283,2020-06-01,20:21:18
1591017736,20.88,106.0,14275,186,364,888000.0,HAN,SGN,HVN283,3392,B789,VN283,2020-06-01,20:22:16
1591017806,20.76,105.99,16025,174,372,888000.0,HAN,SGN,HVN283,-64,B789,VN283,2020-06-01,20:23:26
1591017867,20.66,106.03,16700,151,409,888000.0,HAN,SGN,HVN283,3904,B789,VN283,2020-06-01,20:24:27
1591017932,20.55,106.09,19550,155,421,888000.0,HAN,SGN,HVN283,2368,B789,VN283,2020-06-01,20:25:32
1591017984,20.45,106.14,21500,156,438,888000.0,HAN,SGN,HVN283,2368,B789,VN283,2020-06-01,20:26:24
1591018045,20.34,106.19,23650,156,456,888000.0,HAN,SGN,HVN283,2368,B789,VN283,2020-06-01,20:27:25
1591018107,20.21,106.25,25825,156,469,888000.0,HAN,SGN,HVN283,1728,B789,VN283,2020-06-01,20:28:27
1591018165,20.09,106.3,27600,156,481,888000.0,HAN,SGN,HVN283,1920,B789,VN283,2020-06-01,20:29:25
