timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591002483,19.55,105.56,8425,172,372,888099,THD,SGN,HVN1279,2944,A321,VN1279,2020-06-01,16:08:03
1591002544,19.44,105.58,10850,172,379,888099,THD,SGN,HVN1279,2624,A321,VN1279,2020-06-01,16:09:04
1591002598,19.35,105.59,12925,172,385,888099,THD,SGN,HVN1279,1984,A321,VN1279,2020-06-01,16:09:58
1591002664,19.23,105.6,14825,172,401,888099,THD,SGN,HVN1279,1792,A321,VN1279,2020-06-01,16:11:04
1591002720,19.12,105.62,16350,173,412,888099,THD,SGN,HVN1279,2176,A321,VN1279,2020-06-01,16:12:00
1591002780,19.01,105.65,17775,148,430,888099,THD,SGN,HVN1279,2048,A321,VN1279,2020-06-01,16:13:00
1591002845,18.9,105.73,19375,147,439,888099,THD,SGN,HVN1279,2048,A321,VN1279,2020-06-01,16:14:05
1591002905,18.8,105.8,21075,147,440,888099,THD,SGN,HVN1279,2112,A321,VN1279,2020-06-01,16:15:05
1591002970,18.68,105.87,23375,147,424,888099,THD,SGN,HVN1279,1408,A321,VN1279,2020-06-01,16:16:10
1591003031,18.58,105.94,24475,147,434,888099,THD,SGN,HVN1279,704,A321,VN1279,2020-06-01,16:17:11
1591003097,18.47,106.01,24900,148,459,888099,THD,SGN,HVN1279,320,A321,VN1279,2020-06-01,16:18:17
1591003156,18.36,106.1,25275,138,481,888099,THD,SGN,HVN1279,320,A321,VN1279,2020-06-01,16:19:16
1591003207,18.28,106.17,25925,138,488,888099,THD,SGN,HVN1279,2496,A321,VN1279,2020-06-01,16:20:07
1591003271,18.17,106.27,27850,138,468,888099,THD,SGN,HVN1279,704,A321,VN1279,2020-06-01,16:21:11
1591003340,18.06,106.35,28525,158,470,888099,THD,SGN,HVN1279,0,A321,VN1279,2020-06-01,16:22:20
1591003398,17.96,106.46,29625,138,479,888099,THD,SGN,HVN1279,512,A321,VN1279,2020-06-01,16:23:18
1591003446,17.88,106.53,30000,139,478,888099,THD,SGN,HVN1279,128,A321,VN1279,2020-06-01,16:24:06
