timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590974880,21.22,105.79,0,271,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:28:00
1590974928,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:28:48
1590975013,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:30:13
1590975094,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:31:34
1590975199,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:33:19
1590975240,21.22,105.79,0,271,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:34:00
1590975339,21.22,105.79,0,215,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:35:39
1590975414,21.22,105.79,0,34,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:36:54
1590975489,21.22,105.79,0,180,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:38:09
1590975505,21.22,105.79,0,180,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:38:25
1590975624,21.22,105.79,0,180,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:40:24
1590975639,21.22,105.79,0,271,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:40:39
1590975714,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:41:54
1590975804,21.22,105.79,0,271,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:43:24
1590975859,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:44:19
1590975924,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:45:24
1590976028,21.22,105.79,0,271,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:47:08
1590976103,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:48:23
1590976140,21.22,105.79,0,261,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:49:00
1590976331,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:52:11
1590976391,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:53:11
1590976452,21.22,105.79,0,271,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:54:12
1590976532,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:55:32
1590976752,21.22,105.79,0,271,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,08:59:12
1590976822,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:00:22
1590976882,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:01:22
1590976917,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:01:57
1590976991,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:03:11
1590977042,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:04:02
1590977102,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:05:02
1590977241,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:07:21
1590977306,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:08:26
1590977371,21.22,105.79,0,271,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:09:31
1590977426,21.22,105.79,0,89,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:10:26
1590977462,21.22,105.79,0,271,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-06-01,09:11:02
