timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590990472,20.53,106.72,10250,180,294,888155,HPH,SGN,VJC277,1792,A321,VJ277,2020-06-01,12:47:52
1590990532,20.43,106.72,11275,181,349,888155,HPH,SGN,VJC277,1024,A321,VJ277,2020-06-01,12:48:52
1590990594,20.33,106.72,12525,181,391,888155,HPH,SGN,VJC277,1984,A321,VJ277,2020-06-01,12:49:54
1590990644,20.23,106.72,14025,181,402,888155,HPH,SGN,VJC277,1728,A321,VJ277,2020-06-01,12:50:44
1590990690,20.15,106.71,15400,181,409,888155,HPH,SGN,VJC277,1664,A321,VJ277,2020-06-01,12:51:30
1590990742,20.05,106.71,16875,181,418,888155,HPH,SGN,VJC277,1472,A321,VJ277,2020-06-01,12:52:22
1590990830,19.88,106.71,19200,180,427,888155,HPH,SGN,VJC277,1408,A321,VJ277,2020-06-01,12:53:50
1590990887,19.76,106.74,20375,161,440,888155,HPH,SGN,VJC277,1152,A321,VJ277,2020-06-01,12:54:47
1590990938,19.66,106.78,21350,161,448,888155,HPH,SGN,VJC277,832,A321,VJ277,2020-06-01,12:55:38
1590991007,19.52,106.83,22425,161,465,888155,HPH,SGN,VJC277,384,A321,VJ277,2020-06-01,12:56:47
1590991068,19.4,106.85,23000,181,470,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,12:57:48
1590991136,19.27,106.88,23875,182,472,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,12:58:56
1590991193,19.14,106.97,25625,161,480,888155,HPH,SGN,VJC277,1216,A321,VJ277,2020-06-01,12:59:53
1590991253,19.01,107.01,26475,161,484,888155,HPH,SGN,VJC277,512,A321,VJ277,2020-06-01,13:00:53
1590991315,18.88,107.06,27675,161,482,888155,HPH,SGN,VJC277,1600,A321,VJ277,2020-06-01,13:01:55
1590991374,18.75,107.1,28000,161,479,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:02:54
1590991435,18.62,107.15,29075,161,474,888155,HPH,SGN,VJC277,1472,A321,VJ277,2020-06-01,13:03:55
1590991493,18.5,107.19,30300,161,473,888155,HPH,SGN,VJC277,1408,A321,VJ277,2020-06-01,13:04:53
1590991550,18.38,107.23,31550,161,470,888155,HPH,SGN,VJC277,896,A321,VJ277,2020-06-01,13:05:50
1590991604,18.27,107.27,32375,161,474,888155,HPH,SGN,VJC277,1280,A321,VJ277,2020-06-01,13:06:44
1590991671,18.13,107.32,33525,161,475,888155,HPH,SGN,VJC277,1024,A321,VJ277,2020-06-01,13:07:51
1590991714,18.04,107.36,34000,161,473,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:08:34
1590991781,17.9,107.41,34000,160,472,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:09:41
1590991850,17.76,107.46,34000,157,473,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:10:50
1590991911,17.64,107.52,34050,157,471,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:11:51
1590991971,17.52,107.57,34025,157,467,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-01,13:12:51
1590992012,17.44,107.61,33975,157,466,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-01,13:13:32
1590992092,17.28,107.67,33950,157,466,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:14:52
1590992154,17.15,107.73,33975,157,467,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:15:54
1590992206,17.05,107.77,34000,157,469,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-01,13:16:46
1590992279,16.9,107.84,34000,157,470,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:17:59
1590992337,16.79,107.89,34025,157,471,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:18:57
1590992397,16.66,107.94,34000,157,471,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:19:57
1590992455,16.55,107.99,34000,157,472,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:20:55
1590992515,16.42,108.04,34025,157,471,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-01,13:21:55
1590992573,16.31,108.09,34025,157,469,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-01,13:22:53
