,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1591001230,21.21,105.81,0,106,0,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:47:10
128,1591001296,21.21,105.81,0,106,0,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:48:16
4,1591001356,21.21,105.81,0,106,0,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:49:16
48,1591001410,21.21,105.81,0,106,0,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:50:10
33,1591001470,21.21,105.81,0,84,14,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:51:10
16,1591001537,21.22,105.81,0,286,29,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:52:17
62,1591001594,21.22,105.8,0,286,15,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:53:14
114,1591001649,21.22,105.8,0,284,27,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:54:09
99,1591001707,21.22,105.8,0,286,16,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:55:07
78,1591001761,21.22,105.79,0,286,19,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:56:01
20,1591001823,21.22,105.79,0,286,16,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:57:03
131,1591001884,21.22,105.79,0,16,28,8880C2,HAN,SGN,VJC157,0,A320,VJ157,2020-06-01,15:58:04
57,1591001943,21.22,105.81,400,106,165,8880C2,HAN,SGN,VJC157,1152,A320,VJ157,2020-06-01,15:59:03
76,1591002003,21.2,105.85,2125,105,196,8880C2,HAN,SGN,VJC157,1088,A320,VJ157,2020-06-01,16:00:03
117,1591002061,21.19,105.92,3675,105,271,8880C2,HAN,SGN,VJC157,3520,A320,VJ157,2020-06-01,16:01:01
129,1591002124,21.15,105.99,6475,151,281,8880C2,HAN,SGN,VJC157,3392,A320,VJ157,2020-06-01,16:02:04
109,1591002183,21.07,106.01,9300,171,288,8880C2,HAN,SGN,VJC157,2688,A320,VJ157,2020-06-01,16:03:03
49,1591002243,20.99,106.02,10975,172,332,8880C2,HAN,SGN,VJC157,1024,A320,VJ157,2020-06-01,16:04:03
95,1591002306,20.88,106.04,12500,171,380,8880C2,HAN,SGN,VJC157,2560,A320,VJ157,2020-06-01,16:05:06
11,1591002363,20.78,106.05,15575,171,359,8880C2,HAN,SGN,VJC157,2432,A320,VJ157,2020-06-01,16:06:03
133,1591002421,20.69,106.07,17425,171,373,8880C2,HAN,SGN,VJC157,1472,A320,VJ157,2020-06-01,16:07:01
120,1591002488,20.57,106.08,19050,171,396,8880C2,HAN,SGN,VJC157,384,A320,VJ157,2020-06-01,16:08:08
135,1591002545,20.46,106.1,19825,170,427,8880C2,HAN,SGN,VJC157,1536,A320,VJ157,2020-06-01,16:09:05
44,1591002604,20.35,106.14,21175,155,438,8880C2,HAN,SGN,VJC157,1344,A320,VJ157,2020-06-01,16:10:04
91,1591002663,20.23,106.19,22275,154,452,8880C2,HAN,SGN,VJC157,512,A320,VJ157,2020-06-01,16:11:03
34,1591002721,20.12,106.25,23225,154,463,8880C2,HAN,SGN,VJC157,1280,A320,VJ157,2020-06-01,16:12:01
37,1591002778,20.01,106.31,24350,154,465,8880C2,HAN,SGN,VJC157,1664,A320,VJ157,2020-06-01,16:12:58
125,1591002845,19.88,106.37,25425,154,472,8880C2,HAN,SGN,VJC157,896,A320,VJ157,2020-06-01,16:14:05
90,1591002907,19.76,106.43,26300,154,476,8880C2,HAN,SGN,VJC157,704,A320,VJ157,2020-06-01,16:15:07
104,1591002970,19.63,106.49,27075,154,482,8880C2,HAN,SGN,VJC157,832,A320,VJ157,2020-06-01,16:16:10
3,1591003033,19.5,106.56,28125,154,479,8880C2,HAN,SGN,VJC157,1024,A320,VJ157,2020-06-01,16:17:13
