timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590979377,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:42:57
1590979437,21.22,105.79,0,311,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:43:57
1590979497,21.22,105.79,0,130,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:44:57
1590979556,21.22,105.79,0,49,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:45:56
1590979622,21.22,105.79,0,321,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:47:02
1590979682,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:48:02
1590979746,21.22,105.79,0,245,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:49:06
1590979806,21.22,105.79,0,160,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:50:06
1590979857,21.22,105.79,0,230,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:50:57
1590979927,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:52:07
1590979983,21.22,105.79,0,89,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:53:03
1590980039,21.22,105.79,0,49,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:53:59
1590980099,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:54:59
1590980158,21.22,105.79,0,109,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:55:58
1590980216,21.22,105.79,0,92,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:56:56
1590980276,21.22,105.79,0,333,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:57:56
1590980342,21.22,105.79,0,89,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:59:02
1590980392,21.22,105.79,0,89,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,09:59:52
1590980466,21.22,105.79,0,59,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:01:06
1590980518,21.22,105.79,0,59,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:01:58
1590980578,21.22,105.79,0,89,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:02:58
1590980640,21.22,105.79,0,89,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:04:00
1590980675,21.22,105.79,0,264,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:04:35
1590980814,21.22,105.79,0,240,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:06:54
1590980875,21.22,105.79,0,264,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:07:55
1590980935,21.22,105.79,0,81,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:08:55
1590980991,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:09:51
1590981046,21.22,105.79,0,257,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:10:46
1590981104,21.22,105.79,0,261,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:11:44
1590981114,21.22,105.79,0,105,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:11:54
1590981290,21.22,105.79,0,132,12,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:14:50
1590981350,21.22,105.79,0,106,12,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:15:50
1590981410,21.22,105.79,0,106,10,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:16:50
1590981475,21.22,105.79,0,211,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:17:55
1590981540,21.22,105.79,0,89,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:19:00
1590981596,21.22,105.79,0,89,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:19:56
1590981656,21.22,105.79,0,180,0,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:20:56
1590981723,21.22,105.79,0,286,29,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:22:03
1590981778,21.22,105.79,0,286,19,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:22:58
1590981836,21.22,105.79,0,289,18,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:23:56
1590981898,21.22,105.79,0,106,21,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:24:58
1590981959,21.21,105.82,675,109,181,88804D,HAN,SGN,HVN251,2304,A321,VN251,2020-06-01,10:25:59
1590982018,21.2,105.87,2250,105,215,88804D,HAN,SGN,HVN251,832,A321,VN251,2020-06-01,10:26:58
1590982084,21.18,105.95,4000,105,275,88804D,HAN,SGN,HVN251,2240,A321,VN251,2020-06-01,10:28:04
1590982149,21.12,106.0,6650,172,285,88804D,HAN,SGN,HVN251,2496,A321,VN251,2020-06-01,10:29:09
1590982214,21.03,106.01,9775,171,272,88804D,HAN,SGN,HVN251,2496,A321,VN251,2020-06-01,10:30:14
1590982276,20.95,106.03,11950,171,282,88804D,HAN,SGN,HVN251,2560,A321,VN251,2020-06-01,10:31:16
1590982327,20.88,106.04,13600,157,296,88804D,HAN,SGN,HVN251,2176,A321,VN251,2020-06-01,10:32:07
1590982394,20.8,106.08,15725,157,307,88804D,HAN,SGN,HVN251,2176,A321,VN251,2020-06-01,10:33:14
1590982452,20.72,106.11,17500,157,313,88804D,HAN,SGN,HVN251,1856,A321,VN251,2020-06-01,10:34:12
1590982514,20.64,106.15,19050,157,326,88804D,HAN,SGN,HVN251,832,A321,VN251,2020-06-01,10:35:14
1590982574,20.55,106.2,20325,147,346,88804D,HAN,SGN,HVN251,1344,A321,VN251,2020-06-01,10:36:14
1590982608,20.51,106.23,21125,145,351,88804D,HAN,SGN,HVN251,1216,A321,VN251,2020-06-01,10:36:48
1590982692,20.39,106.31,22950,145,366,88804D,HAN,SGN,HVN251,1152,A321,VN251,2020-06-01,10:38:12
1590982759,20.29,106.38,24300,147,376,88804D,HAN,SGN,HVN251,1216,A321,VN251,2020-06-01,10:39:19
1590982800,20.23,106.42,25200,151,376,88804D,HAN,SGN,HVN251,1216,A321,VN251,2020-06-01,10:40:00
1590982864,20.13,106.47,26425,151,380,88804D,HAN,SGN,HVN251,576,A321,VN251,2020-06-01,10:41:04
1590982931,20.03,106.53,27325,151,394,88804D,HAN,SGN,HVN251,1216,A321,VN251,2020-06-01,10:42:11
1590982966,19.97,106.56,27850,151,398,88804D,HAN,SGN,HVN251,640,A321,VN251,2020-06-01,10:42:46
1590983040,19.86,106.57,27850,179,398,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:44:00
1590983100,19.76,106.57,27850,179,398,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:45:00
1590983158,19.63,106.75,29375,152,448,88804D,HAN,SGN,HVN251,448,A321,VN251,2020-06-01,10:45:58
1590983218,19.52,106.81,29775,153,459,88804D,HAN,SGN,HVN251,384,A321,VN251,2020-06-01,10:46:58
1590983278,19.41,106.87,30200,153,469,88804D,HAN,SGN,HVN251,320,A321,VN251,2020-06-01,10:47:58
1590983341,19.28,106.94,30975,156,469,88804D,HAN,SGN,HVN251,832,A321,VN251,2020-06-01,10:49:01
1590983398,19.17,106.98,31575,159,470,88804D,HAN,SGN,HVN251,448,A321,VN251,2020-06-01,10:49:58
1590983458,19.04,107.03,32000,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:50:58
1590983523,18.91,107.08,32125,159,472,88804D,HAN,SGN,HVN251,640,A321,VN251,2020-06-01,10:52:03
1590983590,18.78,107.14,32600,159,477,88804D,HAN,SGN,HVN251,512,A321,VN251,2020-06-01,10:53:10
1590983648,18.65,107.19,33450,159,473,88804D,HAN,SGN,HVN251,704,A321,VN251,2020-06-01,10:54:08
1590983709,18.53,107.24,33975,159,473,88804D,HAN,SGN,HVN251,192,A321,VN251,2020-06-01,10:55:09
1590983770,18.4,107.28,34000,159,477,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:56:10
1590983813,18.31,107.32,34000,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:56:53
1590983888,18.17,107.36,33975,179,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:58:08
1590983950,18.03,107.43,33975,159,469,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,10:59:10
1590984011,17.91,107.48,34000,159,469,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:00:11
1590984071,17.78,107.53,34000,159,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:01:11
1590984121,17.68,107.57,34000,159,470,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:02:01
1590984192,17.54,107.62,34000,159,471,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:03:12
1590984256,17.42,107.63,34000,189,473,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:04:16
1590984304,17.33,107.61,34000,189,473,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:05:04
1590984368,17.22,107.66,33975,179,474,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:06:08
1590984425,17.06,107.81,34000,159,475,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:07:05
1590984492,16.92,107.86,33975,159,474,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:08:12
1590984555,16.79,107.91,33975,159,473,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:09:15
1590984616,16.67,107.96,34000,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:10:16
1590984675,16.54,108.01,33975,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:11:15
1590984737,16.42,108.06,33975,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:12:17
1590984790,16.3,108.1,34000,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:13:10
1590984851,16.18,108.15,34000,159,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:14:11
1590984905,16.07,108.18,33975,168,475,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:15:05
1590984959,15.95,108.2,34000,179,478,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:15:59
1590985035,15.78,108.19,34000,181,478,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:17:15
1590985101,15.63,108.19,34025,181,474,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:18:21
1590985162,15.5,108.19,33975,181,472,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:19:22
1590985222,15.37,108.18,33975,181,471,88804D,HAN,SGN,HVN251,0,A321,VN251,2020-06-01,11:20:22
