timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591004415,15.35,108.76,3700,108,166,888171,VCL,SGN,VJC379,1792,A321,VJ379,2020-06-01,16:40:15
1591004474,15.38,108.77,5200,300,191,888171,VCL,SGN,VJC379,1856,A321,VJ379,2020-06-01,16:41:14
1591004531,15.41,108.72,6525,295,221,888171,VCL,SGN,VJC379,896,A321,VJ379,2020-06-01,16:42:11
1591004593,15.42,108.65,8725,239,243,888171,VCL,SGN,VJC379,2688,A321,VJ379,2020-06-01,16:43:13
1591004653,15.35,108.65,10650,161,276,888171,VCL,SGN,VJC379,896,A321,VJ379,2020-06-01,16:44:13
1591004712,15.27,108.64,11775,191,340,888171,VCL,SGN,VJC379,1088,A321,VJ379,2020-06-01,16:45:12
1591004771,15.18,108.62,14075,191,349,888171,VCL,SGN,VJC379,2368,A321,VJ379,2020-06-01,16:46:11
1591004824,15.09,108.61,16125,191,359,888171,VCL,SGN,VJC379,1728,A321,VJ379,2020-06-01,16:47:04
1591004878,15.0,108.59,18125,191,363,888171,VCL,SGN,VJC379,3904,A321,VJ379,2020-06-01,16:47:58
1591004944,14.89,108.57,20650,190,363,888171,VCL,SGN,VJC379,832,A321,VJ379,2020-06-01,16:49:04
1591004998,14.8,108.55,21950,190,385,888171,VCL,SGN,VJC379,1664,A321,VJ379,2020-06-01,16:49:58
1591005060,14.69,108.52,23600,191,398,888171,VCL,SGN,VJC379,1984,A321,VJ379,2020-06-01,16:51:00
1591005119,14.58,108.5,24025,191,427,888171,VCL,SGN,VJC379,512,A321,VJ379,2020-06-01,16:51:59
1591005180,14.45,108.48,24975,191,445,888171,VCL,SGN,VJC379,1920,A321,VJ379,2020-06-01,16:53:00
1591005243,14.32,108.45,26100,190,453,888171,VCL,SGN,VJC379,1344,A321,VJ379,2020-06-01,16:54:03
1591005307,14.19,108.42,27250,198,456,888171,VCL,SGN,VJC379,768,A321,VJ379,2020-06-01,16:55:07
1591005371,14.07,108.36,28025,210,458,888171,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-01,16:56:11
1591005435,13.96,108.28,28375,211,456,888171,VCL,SGN,VJC379,2176,A321,VJ379,2020-06-01,16:57:15
1591005496,13.85,108.22,30025,210,453,888171,VCL,SGN,VJC379,-64,A321,VJ379,2020-06-01,16:58:16
1591005553,13.74,108.15,30000,211,461,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,16:59:13
1591005614,13.63,108.08,30025,211,458,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:00:14
1591005671,13.53,108.02,30000,211,449,888171,VCL,SGN,VJC379,-128,A321,VJ379,2020-06-01,17:01:11
1591005735,13.41,107.95,30000,211,452,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:02:15
1591005794,13.31,107.88,30000,210,454,888171,VCL,SGN,VJC379,0,A321,VJ379,2020-06-01,17:03:14
