timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590999083,19.7,105.54,7525,173,278,888143,THD,SGN,VJC249,3136,A21N,VJ249,2020-06-01,15:11:23
1590999120,19.66,105.55,7525,173,278,888143,THD,SGN,VJC249,3136,A21N,VJ249,2020-06-01,15:12:00
1590999258,19.46,105.64,12050,152,391,888143,THD,SGN,VJC249,896,A21N,VJ249,2020-06-01,15:14:18
1590999316,19.38,105.69,12200,152,396,888143,THD,SGN,VJC249,1152,A21N,VJ249,2020-06-01,15:15:16
1590999376,19.3,105.74,12200,152,396,888143,THD,SGN,VJC249,1152,A21N,VJ249,2020-06-01,15:16:16
1590999436,19.15,105.81,16600,152,442,888143,THD,SGN,VJC249,1472,A21N,VJ249,2020-06-01,15:17:16
1590999500,19.04,105.87,17275,152,445,888143,THD,SGN,VJC249,1408,A21N,VJ249,2020-06-01,15:18:20
1590999560,18.95,105.92,17275,152,445,888143,THD,SGN,VJC249,1408,A21N,VJ249,2020-06-01,15:19:20
1590999620,18.86,105.97,17275,152,445,888143,THD,SGN,VJC249,1408,A21N,VJ249,2020-06-01,15:20:20
1590999678,18.69,106.06,21550,153,476,888143,THD,SGN,VJC249,512,A21N,VJ249,2020-06-01,15:21:18
1590999744,18.56,106.13,22450,152,487,888143,THD,SGN,VJC249,896,A21N,VJ249,2020-06-01,15:22:24
1590999793,18.46,106.18,23175,153,490,888143,THD,SGN,VJC249,768,A21N,VJ249,2020-06-01,15:23:13
1590999854,18.34,106.25,23975,152,492,888143,THD,SGN,VJC249,576,A21N,VJ249,2020-06-01,15:24:14
1590999915,18.21,106.31,24650,153,496,888143,THD,SGN,VJC249,384,A21N,VJ249,2020-06-01,15:25:15
1590999979,18.08,106.37,25750,158,491,888143,THD,SGN,VJC249,576,A21N,VJ249,2020-06-01,15:26:19
1591000040,17.96,106.39,25850,177,493,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:27:20
1591000100,17.84,106.4,25850,177,493,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:28:20
1591000166,17.68,106.53,29400,159,475,888143,THD,SGN,VJC249,1856,A21N,VJ249,2020-06-01,15:29:26
1591000228,17.56,106.58,31500,159,452,888143,THD,SGN,VJC249,1344,A21N,VJ249,2020-06-01,15:30:28
1591000286,17.45,106.62,32800,160,447,888143,THD,SGN,VJC249,1280,A21N,VJ249,2020-06-01,15:31:26
1591000346,17.33,106.67,33725,160,451,888143,THD,SGN,VJC249,1344,A21N,VJ249,2020-06-01,15:32:26
1591000394,17.24,106.7,34375,159,453,888143,THD,SGN,VJC249,896,A21N,VJ249,2020-06-01,15:33:14
1591000462,17.1,106.75,35425,160,454,888143,THD,SGN,VJC249,256,A21N,VJ249,2020-06-01,15:34:22
1591000519,17.0,106.82,35625,129,463,888143,THD,SGN,VJC249,448,A21N,VJ249,2020-06-01,15:35:19
1591000577,16.93,106.93,36000,123,456,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:36:17
1591000639,16.86,107.04,36000,123,463,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:37:19
1591000700,16.79,107.16,36000,123,460,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:38:20
1591000764,16.71,107.27,35975,123,457,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:39:24
1591000824,16.64,107.39,35975,123,457,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:40:24
1591000884,16.57,107.49,36025,123,454,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-01,15:41:24
1591000944,16.5,107.6,36000,128,455,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:42:24
1591000999,16.42,107.69,35975,135,456,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-01,15:43:19
1591001053,16.35,107.78,36000,125,454,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:44:13
1591001114,16.27,107.89,36000,126,454,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:45:14
1591001183,16.19,108.01,36000,126,458,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:46:23
1591001236,16.12,108.1,36000,127,461,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:47:16
1591001298,16.01,108.18,36050,160,468,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-01,15:48:18
1591001355,15.89,108.21,36025,165,468,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:49:15
1591001413,15.77,108.24,35975,165,467,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:50:13
1591001473,15.64,108.27,35950,174,472,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-01,15:51:13
1591001540,15.5,108.23,36025,205,479,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:52:20
1591001596,15.39,108.18,36000,205,477,888143,THD,SGN,VJC249,-128,A21N,VJ249,2020-06-01,15:53:16
1591001649,15.28,108.13,36000,205,476,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-01,15:54:09
1591001707,15.17,108.07,35975,205,474,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,15:55:07
1591001764,15.05,108.01,35975,205,477,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-01,15:56:04
1591001820,14.94,107.96,36025,205,478,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-01,15:57:00
1591001886,14.81,107.89,36000,205,478,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-01,15:58:06
1591001945,14.69,107.83,36025,206,477,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-01,15:59:05
1591002001,14.58,107.78,36025,203,476,888143,THD,SGN,VJC249,64,A21N,VJ249,2020-06-01,16:00:01
1591002059,14.46,107.74,36050,196,470,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-01,16:00:59
1591002128,14.31,107.7,35975,195,469,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,16:02:08
1591002180,14.2,107.67,35950,194,471,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,16:03:00
1591002246,14.06,107.64,36000,180,476,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,16:04:06
1591002306,13.94,107.67,36000,161,465,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,16:05:06
1591002364,13.82,107.71,35950,160,454,888143,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-01,16:06:04
1591002425,13.7,107.75,35975,160,449,888143,THD,SGN,VJC249,192,A21N,VJ249,2020-06-01,16:07:05
1591002485,13.58,107.8,36000,160,457,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,16:08:05
1591002550,13.45,107.84,36000,160,456,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,16:09:10
1591002607,13.33,107.89,36000,160,459,888143,THD,SGN,VJC249,0,A21N,VJ249,2020-06-01,16:10:07
