timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590999264,15.36,108.76,2300,137,223,8880A5,VCL,SGN,HVN1465,960,A321,VN1465,2020-06-01,15:14:24
1590999322,15.31,108.81,4250,111,264,8880A5,VCL,SGN,HVN1465,3008,A321,VN1465,2020-06-01,15:15:22
1590999368,15.34,108.86,6075,24,281,8880A5,VCL,SGN,HVN1465,3264,A321,VN1465,2020-06-01,15:16:08
1590999442,15.39,108.8,9300,258,288,8880A5,VCL,SGN,HVN1465,1984,A321,VN1465,2020-06-01,15:17:22
1590999503,15.33,108.73,11025,221,326,8880A5,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-01,15:18:23
1590999558,15.27,108.66,11950,213,377,8880A5,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-01,15:19:18
1590999622,15.17,108.66,14125,165,386,8880A5,VCL,SGN,HVN1465,2112,A321,VN1465,2020-06-01,15:20:22
1590999685,15.06,108.7,16150,159,397,8880A5,VCL,SGN,HVN1465,1664,A321,VN1465,2020-06-01,15:21:25
1590999739,14.97,108.75,17650,149,408,8880A5,VCL,SGN,HVN1465,1344,A321,VN1465,2020-06-01,15:22:19
1590999798,14.87,108.81,19100,148,420,8880A5,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-01,15:23:18
1590999857,14.77,108.87,20550,149,430,8880A5,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-01,15:24:17
1590999918,14.66,108.93,21750,149,444,8880A5,VCL,SGN,HVN1465,1472,A321,VN1465,2020-06-01,15:25:18
1590999984,14.54,109.0,22875,149,461,8880A5,VCL,SGN,HVN1465,1344,A321,VN1465,2020-06-01,15:26:24
1591000042,14.44,109.07,24500,152,452,8880A5,VCL,SGN,HVN1465,320,A321,VN1465,2020-06-01,15:27:22
1591000104,14.31,109.12,25400,167,463,8880A5,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-01,15:28:24
1591000167,14.18,109.13,26000,173,461,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-01,15:29:27
1591000228,14.05,109.15,26400,173,466,8880A5,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-01,15:30:28
1591000287,13.92,109.16,27300,173,468,8880A5,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-01,15:31:27
1591000345,13.8,109.17,28475,179,464,8880A5,VCL,SGN,HVN1465,1472,A321,VN1465,2020-06-01,15:32:25
1591000408,13.66,109.16,29825,184,456,8880A5,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-01,15:33:28
1591000464,13.55,109.14,30625,206,458,8880A5,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-01,15:34:24
1591000519,13.45,109.07,31375,211,460,8880A5,VCL,SGN,HVN1465,1280,A321,VN1465,2020-06-01,15:35:19
1591000577,13.34,109.01,31975,211,463,8880A5,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-01,15:36:17
1591000638,13.23,108.94,31700,211,457,8880A5,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-01,15:37:18
1591000700,13.12,108.87,31175,211,457,8880A5,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-01,15:38:20
1591000764,13.01,108.79,30650,217,462,8880A5,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-01,15:39:24
1591000823,12.91,108.71,30200,219,448,8880A5,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-01,15:40:23
1591000884,12.81,108.63,29975,218,452,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-01,15:41:24
1591000940,12.72,108.55,29975,223,449,8880A5,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-01,15:42:20
1591000998,12.64,108.46,30000,225,439,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-01,15:43:18
1591001050,12.56,108.39,29675,221,433,8880A5,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-01,15:44:10
