timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590976221,19.78,105.52,7600,168,293,88815F,THD,SGN,VJC241,2496,A321,VJ241,2020-06-01,08:50:21
1590976282,19.7,105.53,10200,168,294,88815F,THD,SGN,VJC241,2240,A321,VJ241,2020-06-01,08:51:22
1590976343,19.61,105.55,11700,168,337,88815F,THD,SGN,VJC241,2816,A321,VJ241,2020-06-01,08:52:23
1590976403,19.52,105.57,13900,172,348,88815F,THD,SGN,VJC241,2240,A321,VJ241,2020-06-01,08:53:23
1590976459,19.42,105.58,15725,172,359,88815F,THD,SGN,VJC241,1536,A321,VJ241,2020-06-01,08:54:19
1590976519,19.32,105.59,17675,172,367,88815F,THD,SGN,VJC241,1920,A321,VJ241,2020-06-01,08:55:19
1590976585,19.21,105.61,19825,172,371,88815F,THD,SGN,VJC241,1728,A321,VJ241,2020-06-01,08:56:25
1590976645,19.11,105.62,21025,172,392,88815F,THD,SGN,VJC241,768,A321,VJ241,2020-06-01,08:57:25
1590976710,18.98,105.64,21850,172,424,88815F,THD,SGN,VJC241,1024,A321,VJ241,2020-06-01,08:58:30
1590976772,18.86,105.65,23150,172,432,88815F,THD,SGN,VJC241,1024,A321,VJ241,2020-06-01,08:59:32
1590976827,18.75,105.67,24075,163,449,88815F,THD,SGN,VJC241,1536,A321,VJ241,2020-06-01,09:00:27
1590976892,18.64,105.75,25775,140,448,88815F,THD,SGN,VJC241,1216,A321,VJ241,2020-06-01,09:01:32
1590976952,18.54,105.84,26775,139,460,88815F,THD,SGN,VJC241,704,A321,VJ241,2020-06-01,09:02:32
1590977017,18.44,105.93,27825,139,469,88815F,THD,SGN,VJC241,1344,A321,VJ241,2020-06-01,09:03:37
1590977072,18.34,106.02,28775,139,474,88815F,THD,SGN,VJC241,832,A321,VJ241,2020-06-01,09:04:32
1590977130,18.25,106.1,29700,140,478,88815F,THD,SGN,VJC241,704,A321,VJ241,2020-06-01,09:05:30
1590977180,18.16,106.12,29700,175,478,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:06:20
1590977249,18.05,106.28,32250,139,470,88815F,THD,SGN,VJC241,1152,A321,VJ241,2020-06-01,09:07:29
1590977312,17.94,106.32,32475,177,470,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:08:32
1590977348,17.88,106.42,33950,139,471,88815F,THD,SGN,VJC241,704,A321,VJ241,2020-06-01,09:09:08
1590977432,17.74,106.51,34000,178,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:10:32
1590977496,17.63,106.6,34000,179,469,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:11:36
1590977549,17.54,106.71,34025,140,472,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-06-01,09:12:29
1590977618,17.43,106.82,34025,140,471,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:13:38
1590977683,17.32,106.91,34025,140,467,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-06-01,09:14:43
1590977742,17.22,107.0,33975,140,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:15:42
1590977807,17.11,107.09,33975,140,463,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-06-01,09:16:47
1590977856,17.03,107.16,33950,140,465,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-06-01,09:17:36
1590977919,16.93,107.25,33975,140,467,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-06-01,09:18:39
1590977980,16.83,107.34,34050,140,466,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-06-01,09:19:40
1590978047,16.71,107.43,34000,140,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:20:47
1590978105,16.62,107.52,34025,140,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:21:45
1590978168,16.51,107.61,34000,140,463,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:22:48
1590978222,16.43,107.68,34000,136,460,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:23:42
1590978284,16.34,107.79,34000,126,456,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:24:44
1590978342,16.27,107.89,34000,126,457,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:25:42
1590978406,16.19,108.01,33975,126,459,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:26:46
1590978468,16.11,108.11,34000,131,463,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-06-01,09:27:48
1590978522,16.01,108.18,34050,159,470,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:28:42
1590978584,15.88,108.19,34025,180,477,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-06-01,09:29:44
1590978645,15.74,108.19,34000,181,475,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:30:45
1590978703,15.61,108.19,34025,181,471,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-06-01,09:31:43
1590978771,15.47,108.19,34000,181,465,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-06-01,09:32:51
1590978829,15.34,108.18,33950,181,463,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:33:49
1590978889,15.22,108.18,33950,181,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:34:49
1590978956,15.07,108.18,34000,181,467,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:35:56
1590979020,14.93,108.17,34025,181,468,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:37:00
1590979078,14.8,108.17,34025,181,468,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:37:58
1590979144,14.66,108.17,34025,181,468,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:39:04
1590979204,14.53,108.17,34000,181,467,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-06-01,09:40:04
1590979259,14.41,108.16,34000,181,467,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:40:59
1590979313,14.29,108.16,34025,181,466,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:41:53
1590979380,14.15,108.16,33975,181,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:43:00
1590979443,14.01,108.15,34000,181,467,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-06-01,09:44:03
1590979501,13.89,108.15,34025,181,466,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:45:01
1590979560,13.76,108.15,34000,181,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:46:00
1590979623,13.62,108.15,34000,181,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:47:03
1590979684,13.49,108.14,34000,181,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:48:04
1590979745,13.36,108.14,34000,181,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:49:05
1590979815,13.21,108.14,34000,181,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:50:15
1590979870,13.09,108.13,34000,181,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:51:10
1590979930,12.96,108.13,34000,181,463,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:52:10
1590979982,12.85,108.13,34050,181,460,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:53:02
1590980038,12.73,108.12,34025,181,455,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-06-01,09:53:58
1590980080,12.64,108.12,33775,181,448,88815F,THD,SGN,VJC241,-1024,A321,VJ241,2020-06-01,09:54:40
1590980158,12.48,108.12,32575,181,452,88815F,THD,SGN,VJC241,-960,A321,VJ241,2020-06-01,09:55:58
1590980220,12.35,108.12,31375,181,455,88815F,THD,SGN,VJC241,-1152,A321,VJ241,2020-06-01,09:57:00
