timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590970362,21.21,105.82,0,196,12,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:12:42
1590970422,21.21,105.82,0,247,13,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:13:42
1590970484,21.21,105.82,0,233,14,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:14:44
1590970548,21.21,105.82,0,286,2,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:15:48
1590970568,21.21,105.82,0,296,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:16:08
1590970666,21.21,105.82,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:17:46
1590970695,21.21,105.82,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:18:15
1590970774,21.21,105.82,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:19:34
1590970845,21.21,105.82,0,286,32,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:20:45
1590970903,21.22,105.81,0,286,32,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:21:43
1590970958,21.22,105.81,0,286,26,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:22:38
1590971017,21.22,105.81,0,337,25,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:23:37
1590971078,21.22,105.8,0,286,18,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:24:38
1590971131,21.22,105.8,0,233,22,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:25:31
1590971200,21.22,105.8,0,286,20,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:26:40
1590971253,21.22,105.79,0,312,16,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:27:33
1590971311,21.22,105.79,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:28:31
1590971372,21.22,105.79,0,180,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:29:32
1590971431,21.22,105.79,0,70,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:30:31
1590971498,21.22,105.79,0,251,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:31:38
1590971558,21.22,105.79,0,70,0,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:32:38
1590971618,21.22,105.79,0,16,11,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:33:38
1590971627,21.22,105.79,0,16,2,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:33:47
1590971742,21.22,105.79,0,16,28,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:35:42
1590971800,21.23,105.79,0,101,2,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,07:36:40
1590971856,21.22,105.82,500,107,166,888142,HAN,SGN,VJC127,2688,A321,VJ127,2020-06-01,07:37:36
1590971916,21.2,105.87,2000,106,216,888142,HAN,SGN,VJC127,768,A321,VJ127,2020-06-01,07:38:36
1590971967,21.19,105.93,3400,106,278,888142,HAN,SGN,VJC127,2368,A321,VJ127,2020-06-01,07:39:27
1590972024,21.15,105.99,6050,160,280,888142,HAN,SGN,VJC127,3072,A321,VJ127,2020-06-01,07:40:24
1590972085,21.07,106.01,8775,171,285,888142,HAN,SGN,VJC127,2048,A321,VJ127,2020-06-01,07:41:25
1590972144,20.99,106.02,10625,171,317,888142,HAN,SGN,VJC127,1024,A321,VJ127,2020-06-01,07:42:24
1590972203,20.9,106.03,11550,171,370,888142,HAN,SGN,VJC127,960,A321,VJ127,2020-06-01,07:43:23
1590972264,20.79,106.05,13200,171,397,888142,HAN,SGN,VJC127,1856,A321,VJ127,2020-06-01,07:44:24
1590972323,20.68,106.07,15000,171,411,888142,HAN,SGN,VJC127,1856,A321,VJ127,2020-06-01,07:45:23
1590972380,20.57,106.08,16975,171,413,888142,HAN,SGN,VJC127,1920,A321,VJ127,2020-06-01,07:46:20
1590972435,20.46,106.1,18325,169,425,888142,HAN,SGN,VJC127,1472,A321,VJ127,2020-06-01,07:47:15
1590972497,20.34,106.14,20100,154,429,888142,HAN,SGN,VJC127,1792,A321,VJ127,2020-06-01,07:48:17
1590972554,20.24,106.19,21400,154,437,888142,HAN,SGN,VJC127,896,A321,VJ127,2020-06-01,07:49:14
1590972612,20.13,106.25,23225,154,431,888142,HAN,SGN,VJC127,3456,A321,VJ127,2020-06-01,07:50:12
1590972672,20.03,106.3,25950,154,402,888142,HAN,SGN,VJC127,2048,A321,VJ127,2020-06-01,07:51:12
1590972735,19.92,106.35,26775,154,430,888142,HAN,SGN,VJC127,384,A321,VJ127,2020-06-01,07:52:15
1590972794,19.81,106.41,27200,154,459,888142,HAN,SGN,VJC127,448,A321,VJ127,2020-06-01,07:53:14
1590972856,19.69,106.47,27825,154,479,888142,HAN,SGN,VJC127,832,A321,VJ127,2020-06-01,07:54:16
1590972923,19.55,106.53,29475,154,472,888142,HAN,SGN,VJC127,1408,A321,VJ127,2020-06-01,07:55:23
1590972986,19.43,106.6,31075,154,466,888142,HAN,SGN,VJC127,1280,A321,VJ127,2020-06-01,07:56:26
1590973042,19.32,106.65,31950,154,473,888142,HAN,SGN,VJC127,1408,A321,VJ127,2020-06-01,07:57:22
1590973106,19.19,106.71,33375,156,470,888142,HAN,SGN,VJC127,1408,A321,VJ127,2020-06-01,07:58:26
1590973168,19.07,106.77,34400,155,476,888142,HAN,SGN,VJC127,1088,A321,VJ127,2020-06-01,07:59:28
1590973232,18.94,106.83,35475,155,477,888142,HAN,SGN,VJC127,960,A321,VJ127,2020-06-01,08:00:32
1590973288,18.82,106.88,36000,156,470,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:01:28
1590973348,18.7,106.94,36000,155,471,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:02:28
1590973408,18.59,106.95,36000,183,471,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:03:28
1590973468,18.48,106.94,36000,183,471,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:04:28
1590973528,18.35,107.11,35975,156,469,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:05:28
1590973580,18.24,107.15,36000,156,468,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:06:20
1590973648,18.1,107.22,36000,156,468,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:07:28
1590973721,17.96,107.29,36000,155,468,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:08:41
1590973781,17.84,107.34,36000,155,467,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-01,08:09:41
1590973842,17.72,107.4,36000,155,469,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:10:42
1590973896,17.61,107.45,36000,155,470,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:11:36
1590973950,17.51,107.5,36025,155,470,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:12:30
1590974012,17.39,107.56,36025,155,469,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:13:32
1590974066,17.28,107.61,36025,155,468,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:14:26
1590974128,17.16,107.67,36000,155,467,888142,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-01,08:15:28
1590974185,17.04,107.72,36000,154,466,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:16:25
1590974242,16.93,107.77,36000,154,464,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:17:22
1590974300,16.82,107.83,35975,154,464,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:18:20
1590974359,16.7,107.89,35975,154,465,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:19:19
1590974425,16.57,107.94,36025,161,467,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:20:25
1590974478,16.46,107.97,36025,171,472,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:21:18
1590974545,16.31,107.99,36000,171,471,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:22:25
1590974598,16.2,108.01,35975,171,473,888142,HAN,SGN,VJC127,0,A321,VJ127,2020-06-01,08:23:18
1590974664,16.06,108.03,36000,171,472,888142,HAN,SGN,VJC127,64,A321,VJ127,2020-06-01,08:24:24
