timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591008856,16.4,107.75,1925,92,193,888000000000.0,HUI,SGN,VJC307,1408,A320,VJ307,2020-06-01,17:54:16
1591008912,16.4,107.81,2350,92,214,888000000000.0,HUI,SGN,VJC307,1408,A320,VJ307,2020-06-01,17:55:12
1591008966,16.36,107.86,6600,149,230,888000000000.0,HUI,SGN,VJC307,2688,A320,VJ307,2020-06-01,17:56:06
1591009029,16.3,107.9,8125,149,285,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,17:57:09
1591009092,16.21,107.9,9700,179,284,888000000000.0,HUI,SGN,VJC307,3008,A320,VJ307,2020-06-01,17:58:12
1591009150,16.13,107.9,11050,178,339,888000000000.0,HUI,SGN,VJC307,896,A320,VJ307,2020-06-01,17:59:10
1591009211,16.03,107.92,12575,165,378,888000000000.0,HUI,SGN,VJC307,2112,A320,VJ307,2020-06-01,18:00:11
1591009269,15.93,107.94,14575,166,392,888000000000.0,HUI,SGN,VJC307,2048,A320,VJ307,2020-06-01,18:01:09
1591009332,15.81,107.96,16475,173,409,888000000000.0,HUI,SGN,VJC307,1856,A320,VJ307,2020-06-01,18:02:12
1591009387,15.7,107.97,18025,173,418,888000000000.0,HUI,SGN,VJC307,2176,A320,VJ307,2020-06-01,18:03:07
1591009451,15.58,107.98,19725,174,428,888000000000.0,HUI,SGN,VJC307,576,A320,VJ307,2020-06-01,18:04:11
1591009514,15.45,108.0,21275,173,438,888000000000.0,HUI,SGN,VJC307,1664,A320,VJ307,2020-06-01,18:05:14
1591009572,15.33,108.01,22450,174,449,888000000000.0,HUI,SGN,VJC307,832,A320,VJ307,2020-06-01,18:06:12
1591009634,15.21,108.04,23550,149,459,888000000000.0,HUI,SGN,VJC307,1472,A320,VJ307,2020-06-01,18:07:14
1591009694,15.1,108.11,24975,148,456,888000000000.0,HUI,SGN,VJC307,1280,A320,VJ307,2020-06-01,18:08:14
1591009755,14.99,108.18,25700,148,467,888000000000.0,HUI,SGN,VJC307,1344,A320,VJ307,2020-06-01,18:09:15
1591009816,14.88,108.25,27000,149,463,888000000000.0,HUI,SGN,VJC307,1536,A320,VJ307,2020-06-01,18:10:16
1591009882,14.75,108.33,27775,149,473,888000000000.0,HUI,SGN,VJC307,1088,A320,VJ307,2020-06-01,18:11:22
1591009946,14.63,108.4,28525,149,479,888000000000.0,HUI,SGN,VJC307,704,A320,VJ307,2020-06-01,18:12:26
1591010007,14.51,108.47,29350,149,480,888000000000.0,HUI,SGN,VJC307,384,A320,VJ307,2020-06-01,18:13:27
1591010074,14.39,108.55,30975,149,464,888000000000.0,HUI,SGN,VJC307,2816,A320,VJ307,2020-06-01,18:14:34
1591010134,14.27,108.62,32725,149,447,888000000000.0,HUI,SGN,VJC307,1472,A320,VJ307,2020-06-01,18:15:34
1591010195,14.17,108.68,33850,150,445,888000000000.0,HUI,SGN,VJC307,1280,A320,VJ307,2020-06-01,18:16:35
1591010254,14.06,108.74,34800,151,445,888000000000.0,HUI,SGN,VJC307,448,A320,VJ307,2020-06-01,18:17:34
1591010318,13.94,108.79,35850,161,447,888000000000.0,HUI,SGN,VJC307,1152,A320,VJ307,2020-06-01,18:18:38
1591010372,13.83,108.83,36000,161,464,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:19:32
1591010436,13.7,108.88,36000,160,468,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:20:36
1591010496,13.57,108.92,36000,159,466,888000000000.0,HUI,SGN,VJC307,128,A320,VJ307,2020-06-01,18:21:36
1591010558,13.45,108.97,36000,160,464,888000000000.0,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-01,18:22:38
1591010616,13.33,109.01,35975,159,464,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:23:36
1591010671,13.22,109.05,36000,168,466,888000000000.0,HUI,SGN,VJC307,64,A320,VJ307,2020-06-01,18:24:31
1591010719,13.11,109.05,36000,179,468,888000000000.0,HUI,SGN,VJC307,192,A320,VJ307,2020-06-01,18:25:19
1591010791,12.96,109.05,36025,180,467,888000000000.0,HUI,SGN,VJC307,64,A320,VJ307,2020-06-01,18:26:31
1591010856,12.82,109.05,36025,180,463,888000000000.0,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-01,18:27:36
1591010915,12.69,109.02,35500,200,463,888000000000.0,HUI,SGN,VJC307,-832,A320,VJ307,2020-06-01,18:28:35
1591010975,12.57,108.98,34525,199,465,888000000000.0,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-01,18:29:35
1591011030,12.46,108.94,33625,198,473,888000000000.0,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-01,18:30:30
1591011092,12.38,108.85,33625,235,473,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:31:32
1591011153,12.2,108.85,29950,200,479,888000000000.0,HUI,SGN,VJC307,192,A320,VJ307,2020-06-01,18:32:33
1591011212,12.08,108.79,30000,208,471,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:33:32
1591011274,11.97,108.72,29600,208,468,888000000000.0,HUI,SGN,VJC307,-2368,A320,VJ307,2020-06-01,18:34:34
1591011337,11.84,108.65,25875,208,468,888000000000.0,HUI,SGN,VJC307,-2944,A320,VJ307,2020-06-01,18:35:37
1591011400,11.77,108.57,25250,244,462,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:36:40
1591011463,11.65,108.49,19800,239,432,888000000000.0,HUI,SGN,VJC307,-4352,A320,VJ307,2020-06-01,18:37:43
1591011528,11.58,108.37,16625,239,421,888000000000.0,HUI,SGN,VJC307,-3264,A320,VJ307,2020-06-01,18:38:48
1591011586,11.53,108.27,13875,239,410,888000000000.0,HUI,SGN,VJC307,-2496,A320,VJ307,2020-06-01,18:39:46
1591011648,11.45,108.2,12400,220,397,888000000000.0,HUI,SGN,VJC307,-2688,A320,VJ307,2020-06-01,18:40:48
1591011711,11.36,108.12,11125,220,396,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:41:51
1591011772,11.27,108.04,11125,220,392,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:42:52
1591011833,11.18,107.97,11125,221,400,888000000000.0,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-01,18:43:53
1591011867,11.16,107.91,11125,253,398,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:44:27
1591011955,11.11,107.75,11125,254,402,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:45:55
1591012010,11.08,107.65,11125,254,395,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:46:50
1591012070,11.05,107.55,11125,254,393,888000000000.0,HUI,SGN,VJC307,-128,A320,VJ307,2020-06-01,18:47:50
1591012127,11.03,107.45,11125,254,378,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:48:47
1591012185,11.0,107.35,10750,247,360,888000000000.0,HUI,SGN,VJC307,-768,A320,VJ307,2020-06-01,18:49:45
1591012249,10.96,107.26,9950,245,313,888000000000.0,HUI,SGN,VJC307,-640,A320,VJ307,2020-06-01,18:50:49
1591012306,10.92,107.18,8625,245,295,888000000000.0,HUI,SGN,VJC307,-1472,A320,VJ307,2020-06-01,18:51:46
1591012371,10.89,107.1,6975,244,284,888000000000.0,HUI,SGN,VJC307,-1344,A320,VJ307,2020-06-01,18:52:51
1591012433,10.85,107.03,6075,244,255,888000000000.0,HUI,SGN,VJC307,-576,A320,VJ307,2020-06-01,18:53:53
1591012490,10.83,106.97,5500,245,220,888000000000.0,HUI,SGN,VJC307,-640,A320,VJ307,2020-06-01,18:54:50
1591012540,10.81,106.93,4700,264,213,888000000000.0,HUI,SGN,VJC307,-1344,A320,VJ307,2020-06-01,18:55:40
1591012611,10.84,106.87,3475,305,205,888000000000.0,HUI,SGN,VJC307,-1216,A320,VJ307,2020-06-01,18:56:51
1591012674,10.88,106.82,2300,286,206,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-01,18:57:54
1591012730,10.86,106.77,2100,249,187,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,18:58:50
1591012791,10.84,106.73,1275,248,146,888000000000.0,HUI,SGN,VJC307,-896,A320,VJ307,2020-06-01,18:59:51
1591012857,10.83,106.69,475,249,137,888000000000.0,HUI,SGN,VJC307,-832,A320,VJ307,2020-06-01,19:00:57
1591012912,10.82,106.66,0,247,69,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:01:52
1591012974,10.82,106.65,0,213,17,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:02:54
1591013038,10.81,106.65,0,67,30,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:03:58
1591013105,10.82,106.66,0,70,20,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:05:05
1591013164,10.82,106.66,0,70,29,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:06:04
1591013229,10.82,106.66,0,5,11,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:07:09
1591013287,10.82,106.66,0,8,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:08:07
1591013312,10.82,106.66,0,8,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:08:32
1591013382,10.82,106.66,0,8,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:09:42
1591013451,10.82,106.66,0,8,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:10:51
1591013488,10.82,106.66,0,8,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:11:28
1591013572,10.82,106.66,0,8,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:12:52
1591013632,10.82,106.66,0,8,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:13:52
1591013682,10.82,106.66,0,271,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:14:42
1591013712,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:15:12
1591013768,10.82,106.66,0,271,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:16:08
1591014052,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:20:52
1591014118,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:21:58
1591014173,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:22:53
1591014213,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:23:33
1591014252,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:24:12
1591014388,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:26:28
1591014515,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:28:35
1591014582,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:29:42
1591014646,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:30:46
1591014708,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:31:48
1591014758,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:32:38
1591014822,10.82,106.66,0,89,0,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-01,19:33:42
