timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590982256,21.21,105.82,0,286,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:30:56
1590982326,21.21,105.82,0,286,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:32:06
1590982342,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:32:22
1590982432,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:33:52
1590982592,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:36:32
1590982846,21.21,105.82,0,271,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:40:46
1590983105,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:45:05
1590983155,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:45:55
1590983214,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:46:54
1590983278,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:47:58
1590983338,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:48:58
1590983398,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:49:58
1590983443,21.21,105.82,0,89,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,10:50:43
1590984851,21.21,105.81,0,289,20,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:14:11
1590984909,21.21,105.81,0,286,26,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:15:09
1590984977,21.22,105.81,0,202,22,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:16:17
1590985036,21.22,105.81,0,286,17,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:17:16
1590985100,21.22,105.8,0,286,17,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:18:20
1590985162,21.22,105.8,0,196,26,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:19:22
1590985223,21.22,105.8,0,286,20,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:20:23
1590985276,21.22,105.79,0,16,25,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:21:16
1590985338,21.22,105.79,0,286,19,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:22:18
1590985402,21.22,105.79,0,75,18,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:23:22
1590985460,21.22,105.79,0,46,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:24:20
1590985583,21.21,105.83,1050,107,191,8880B3,HAN,SGN,HVN211,2688,A321,VN211,2020-06-01,11:26:23
1590985643,21.19,105.88,2425,152,238,8880B3,HAN,SGN,HVN211,1088,A321,VN211,2020-06-01,11:27:23
1590985700,21.12,105.91,3625,163,300,8880B3,HAN,SGN,HVN211,1088,A321,VN211,2020-06-01,11:28:20
1590985762,21.03,105.93,5750,161,331,8880B3,HAN,SGN,HVN211,2560,A321,VN211,2020-06-01,11:29:22
1590985824,20.93,105.97,8125,162,345,8880B3,HAN,SGN,HVN211,3008,A321,VN211,2020-06-01,11:30:24
1590985882,20.85,106.0,10175,162,356,8880B3,HAN,SGN,HVN211,2048,A321,VN211,2020-06-01,11:31:22
1590985945,20.74,106.03,12225,163,371,8880B3,HAN,SGN,HVN211,1984,A321,VN211,2020-06-01,11:32:25
1590986004,20.64,106.06,14050,162,379,8880B3,HAN,SGN,HVN211,1728,A321,VN211,2020-06-01,11:33:24
1590986065,20.54,106.09,15800,170,388,8880B3,HAN,SGN,HVN211,1600,A321,VN211,2020-06-01,11:34:25
1590986122,20.44,106.11,17450,170,393,8880B3,HAN,SGN,HVN211,1664,A321,VN211,2020-06-01,11:35:22
1590986184,20.33,106.15,18825,154,407,8880B3,HAN,SGN,HVN211,1216,A321,VN211,2020-06-01,11:36:24
1590986242,20.23,106.2,20175,154,413,8880B3,HAN,SGN,HVN211,704,A321,VN211,2020-06-01,11:37:22
1590986302,20.12,106.25,21450,154,421,8880B3,HAN,SGN,HVN211,1344,A321,VN211,2020-06-01,11:38:22
1590986363,20.01,106.3,22525,154,432,8880B3,HAN,SGN,HVN211,1344,A321,VN211,2020-06-01,11:39:23
1590986418,19.91,106.35,23350,154,442,8880B3,HAN,SGN,HVN211,1280,A321,VN211,2020-06-01,11:40:18
1590986485,19.79,106.42,24450,154,448,8880B3,HAN,SGN,HVN211,960,A321,VN211,2020-06-01,11:41:25
1590986539,19.68,106.47,25375,154,450,8880B3,HAN,SGN,HVN211,768,A321,VN211,2020-06-01,11:42:19
1590986597,19.57,106.52,26250,154,454,8880B3,HAN,SGN,HVN211,704,A321,VN211,2020-06-01,11:43:17
1590986658,19.46,106.58,26900,154,462,8880B3,HAN,SGN,HVN211,704,A321,VN211,2020-06-01,11:44:18
1590986713,19.35,106.63,27525,154,467,8880B3,HAN,SGN,HVN211,768,A321,VN211,2020-06-01,11:45:13
1590986780,19.22,106.7,28050,154,477,8880B3,HAN,SGN,HVN211,448,A321,VN211,2020-06-01,11:46:20
1590986838,19.1,106.75,28625,156,480,8880B3,HAN,SGN,HVN211,960,A321,VN211,2020-06-01,11:47:18
1590986900,18.97,106.81,29325,156,479,8880B3,HAN,SGN,HVN211,512,A321,VN211,2020-06-01,11:48:20
1590986964,18.85,106.83,29450,182,479,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:49:24
1590987027,18.72,106.93,30850,155,476,8880B3,HAN,SGN,HVN211,576,A321,VN211,2020-06-01,11:50:27
1590987083,18.6,106.98,31400,156,477,8880B3,HAN,SGN,HVN211,704,A321,VN211,2020-06-01,11:51:23
1590987147,18.47,107.05,32000,156,474,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:52:27
1590987184,18.4,107.08,32000,156,472,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:53:04
1590987267,18.23,107.16,31975,156,473,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:54:27
1590987330,18.11,107.22,31975,156,474,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:55:30
1590987394,17.98,107.28,32000,155,474,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:56:34
1590987449,17.87,107.33,31975,155,474,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:57:29
1590987511,17.74,107.39,32000,155,473,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:58:31
1590987576,17.62,107.43,32000,175,473,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,11:59:36
1590987620,17.53,107.46,31975,187,473,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:00:20
1590987676,17.42,107.52,32000,175,473,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:01:16
1590987748,17.29,107.5,32000,188,473,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:02:28
1590987806,17.15,107.67,32000,158,473,8880B3,HAN,SGN,HVN211,-64,A321,VN211,2020-06-01,12:03:26
1590987856,17.06,107.67,32000,190,476,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:04:16
1590987922,16.9,107.7,31975,175,477,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:05:22
1590987992,16.75,107.71,32000,172,475,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:06:32
1590988052,16.61,107.73,32000,172,473,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:07:32
1590988116,16.48,107.75,32000,173,473,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:08:36
1590988175,16.34,107.76,32025,176,471,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:09:35
1590988236,16.21,107.77,32000,176,469,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:10:36
1590988295,16.08,107.78,31975,176,469,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:11:35
1590988357,15.95,107.79,31975,176,469,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:12:37
1590988416,15.82,107.79,31975,175,467,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:13:36
1590988470,15.7,107.8,31975,175,467,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:14:30
1590988534,15.57,107.8,31975,191,471,8880B3,HAN,SGN,HVN211,64,A321,VN211,2020-06-01,12:15:34
1590988593,15.45,107.74,31975,211,477,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:16:33
1590988651,15.34,107.67,31975,211,479,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:17:31
1590988712,15.22,107.6,32000,206,478,8880B3,HAN,SGN,HVN211,-128,A321,VN211,2020-06-01,12:18:32
1590988775,15.09,107.6,32000,169,470,8880B3,HAN,SGN,HVN211,-64,A321,VN211,2020-06-01,12:19:35
1590988832,14.97,107.62,31975,170,476,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:20:32
1590988889,14.84,107.64,32000,171,471,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:21:29
1590988951,14.71,107.66,31950,170,470,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:22:31
1590989016,14.57,107.7,31975,160,466,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:23:36
1590989073,14.46,107.74,32025,160,466,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:24:33
1590989131,14.34,107.78,32000,160,465,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-06-01,12:25:31
