,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1590988294,-12.12,130.57,38000,312,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:11:34
226,1590988356,-12.03,130.47,37975,312,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:12:36
143,1590988414,-11.94,130.37,37975,312,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:13:34
132,1590988469,-11.85,130.28,38000,312,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:14:29
91,1590988536,-11.75,130.16,38000,312,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:15:36
249,1590988592,-11.66,130.07,38000,312,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:16:32
77,1590988650,-11.57,129.97,37975,312,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:17:30
49,1590988714,-11.46,129.86,38000,321,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:18:34
157,1590988775,-11.35,129.77,37975,320,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:19:35
160,1590988834,-11.25,129.69,38000,320,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:20:34
29,1590988892,-11.14,129.6,38000,321,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:21:32
110,1590988952,-11.03,129.51,38000,321,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:22:32
105,1590989016,-10.92,129.41,38000,320,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:23:36
252,1590989059,-10.84,129.35,38000,321,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:24:19
248,1590989119,-10.73,129.26,38000,321,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:25:19
25,1590989186,-10.61,129.16,38000,319,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:26:26
203,1590989251,-10.5,129.06,37975,316,505,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:27:31
12,1590989304,-10.4,128.97,38000,316,507,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-06-01,12:28:24
148,1590989376,-10.3,128.86,38000,314,507,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-06-01,12:29:36
