timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590983102,19.71,105.53,8300,167,373,888099,THD,SGN,HVN1271,2624,A321,VN1271,2020-06-01,10:45:02
1590983162,19.6,105.55,10700,168,379,888099,THD,SGN,HVN1271,2752,A321,VN1271,2020-06-01,10:46:02
1590983218,19.51,105.57,12700,173,386,888099,THD,SGN,HVN1271,1792,A321,VN1271,2020-06-01,10:46:58
1590983278,19.4,105.58,14350,172,403,888099,THD,SGN,HVN1271,1152,A321,VN1271,2020-06-01,10:47:58
1590983343,19.27,105.6,16100,172,418,888099,THD,SGN,HVN1271,1792,A321,VN1271,2020-06-01,10:49:03
1590983395,19.17,105.61,17425,172,429,888099,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-01,10:49:55
1590983448,19.08,105.62,17775,172,431,888099,THD,SGN,HVN1271,1792,A321,VN1271,2020-06-01,10:50:48
1590983524,18.91,105.64,20725,172,437,888099,THD,SGN,HVN1271,1472,A321,VN1271,2020-06-01,10:52:04
1590983590,18.78,105.66,21750,172,452,888099,THD,SGN,HVN1271,576,A321,VN1271,2020-06-01,10:53:10
1590983649,18.67,105.73,22775,138,464,888099,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-01,10:54:09
1590983704,18.57,105.77,23025,173,465,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,10:55:04
1590983764,18.46,105.79,23025,173,465,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,10:56:04
1590983826,18.37,105.99,25050,139,490,888099,THD,SGN,HVN1271,960,A321,VN1271,2020-06-01,10:57:06
1590983890,18.26,106.09,27000,139,467,888099,THD,SGN,HVN1271,2688,A321,VN1271,2020-06-01,10:58:10
1590983951,18.16,106.18,27675,140,476,888099,THD,SGN,HVN1271,768,A321,VN1271,2020-06-01,10:59:11
1590984010,18.06,106.27,28125,139,487,888099,THD,SGN,HVN1271,256,A321,VN1271,2020-06-01,11:00:10
1590984071,17.95,106.36,29275,140,481,888099,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-01,11:01:11
1590984137,17.84,106.46,30375,139,475,888099,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-01,11:02:17
1590984188,17.75,106.5,30575,178,474,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:03:08
1590984242,17.66,106.61,32000,140,470,888099,THD,SGN,HVN1271,320,A321,VN1271,2020-06-01,11:04:02
1590984304,17.56,106.7,32000,140,473,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:05:04
1590984365,17.46,106.79,32000,140,468,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:06:05
1590984423,17.36,106.88,31975,140,465,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:07:03
1590984490,17.25,106.97,31950,140,466,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:08:10
1590984556,17.14,107.07,32000,140,467,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:09:16
1590984615,17.04,107.15,32000,140,468,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:10:15
1590984676,16.94,107.24,32000,140,470,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:11:16
1590984736,16.83,107.33,32025,140,471,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:12:16
1590984792,16.74,107.41,32025,140,470,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:13:12
1590984849,16.65,107.49,32025,140,468,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:14:09
1590984906,16.55,107.57,31975,140,465,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:15:06
1590984977,16.43,107.68,31975,137,463,888099,THD,SGN,HVN1271,0,A321,VN1271,2020-06-01,11:16:17
