,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1590989809,10.13,105.72,24975,73,440,88808D,PQC,SGN,HVN1825,0,A321,VN1824,2020-06-01,12:36:49
18,1590989874,10.17,105.85,24325,72,432,88808D,PQC,SGN,HVN1825,-960,A321,VN1824,2020-06-01,12:37:54
16,1590989934,10.2,105.96,22675,72,421,88808D,PQC,SGN,HVN1825,-1984,A321,VN1824,2020-06-01,12:38:54
25,1590989987,10.23,106.06,21025,72,402,88808D,PQC,SGN,HVN1825,-1856,A321,VN1824,2020-06-01,12:39:47
26,1590990052,10.29,106.17,19650,61,413,88808D,PQC,SGN,HVN1825,-1088,A321,VN1824,2020-06-01,12:40:52
8,1590990114,10.34,106.27,17850,62,393,88808D,PQC,SGN,HVN1825,-2112,A321,VN1824,2020-06-01,12:41:54
20,1590990171,10.39,106.37,15950,61,378,88808D,PQC,SGN,HVN1825,-2432,A321,VN1824,2020-06-01,12:42:51
11,1590990234,10.44,106.46,13750,62,364,88808D,PQC,SGN,HVN1825,-2048,A321,VN1824,2020-06-01,12:43:54
24,1590990294,10.49,106.55,12550,48,364,88808D,PQC,SGN,HVN1825,-448,A321,VN1824,2020-06-01,12:44:54
9,1590990354,10.56,106.62,12100,48,356,88808D,PQC,SGN,HVN1825,-192,A321,VN1824,2020-06-01,12:45:54
1,1590990415,10.63,106.7,10400,49,348,88808D,PQC,SGN,HVN1825,-2304,A321,VN1824,2020-06-01,12:46:55
23,1590990474,10.69,106.77,8025,50,340,88808D,PQC,SGN,HVN1825,-3264,A321,VN1824,2020-06-01,12:47:54
13,1590990533,10.75,106.84,5450,49,319,88808D,PQC,SGN,HVN1825,-1216,A321,VN1824,2020-06-01,12:48:53
6,1590990593,10.8,106.91,4125,50,275,88808D,PQC,SGN,HVN1825,-1408,A321,VN1824,2020-06-01,12:49:53
17,1590990650,10.86,106.94,3350,341,248,88808D,PQC,SGN,HVN1825,-128,A321,VN1824,2020-06-01,12:50:50
14,1590990708,10.88,106.88,2850,269,228,88808D,PQC,SGN,HVN1825,-448,A321,VN1824,2020-06-01,12:51:48
10,1590990765,10.88,106.82,2375,260,232,88808D,PQC,SGN,HVN1825,-256,A321,VN1824,2020-06-01,12:52:45
0,1590990826,10.86,106.76,1950,248,189,88808D,PQC,SGN,HVN1825,-1024,A321,VN1824,2020-06-01,12:53:46
7,1590990888,10.84,106.72,1050,249,147,88808D,PQC,SGN,HVN1825,-768,A321,VN1824,2020-06-01,12:54:48
21,1590990953,10.83,106.68,275,248,146,88808D,PQC,SGN,HVN1825,-704,A321,VN1824,2020-06-01,12:55:53
22,1590991004,10.82,106.65,0,239,43,88808D,PQC,SGN,HVN1825,0,A321,VN1824,2020-06-01,12:56:44
5,1590991062,10.81,106.65,0,67,30,88808D,PQC,SGN,HVN1825,0,A321,VN1824,2020-06-01,12:57:42
19,1590991136,10.82,106.66,0,67,17,88808D,PQC,SGN,HVN1825,0,A321,VN1824,2020-06-01,12:58:56
4,1590991191,10.81,106.66,0,185,33,88808D,PQC,SGN,HVN1825,0,A321,VN1824,2020-06-01,12:59:51
12,1590991254,10.81,106.66,0,95,25,88808D,PQC,SGN,HVN1825,0,A321,VN1824,2020-06-01,13:00:54
3,1590991279,10.81,106.66,0,185,25,88808D,PQC,SGN,HVN1825,0,A321,VN1824,2020-06-01,13:01:19
2,1590991342,10.81,106.66,0,5,2,88808D,PQC,SGN,HVN1825,0,A321,VN1824,2020-06-01,13:02:22
