,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1590988710,21.22,105.8,0,83,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:18:30
31,1590988776,21.22,105.8,0,264,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:19:36
17,1590988827,21.22,105.8,0,83,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:20:27
30,1590988892,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:21:32
112,1590988952,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:22:32
142,1590989012,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:23:32
55,1590989068,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:24:28
67,1590989126,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:25:26
162,1590989192,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:26:32
4,1590989258,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:27:38
114,1590989308,21.22,105.8,0,120,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:28:28
97,1590989332,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:28:52
21,1590989498,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:31:38
69,1590989553,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:32:33
13,1590989618,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:33:38
94,1590989688,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:34:48
57,1590989752,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:35:52
84,1590989803,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:36:43
91,1590989872,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:37:52
76,1590989929,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:38:49
52,1590989982,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:39:42
161,1590990048,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:40:48
160,1590990109,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:41:49
96,1590990169,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:42:49
129,1590990236,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:43:56
59,1590990284,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:44:44
109,1590990349,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:45:49
135,1590990414,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:46:54
81,1590990470,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:47:50
38,1590990535,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:48:55
6,1590990590,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:49:50
121,1590990645,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:50:45
63,1590990706,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:51:46
136,1590990765,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:52:45
118,1590990826,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:53:46
42,1590990887,21.22,105.8,0,225,11,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:54:47
104,1590990949,21.22,105.81,0,286,11,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:55:49
140,1590991010,21.22,105.81,0,286,10,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:56:50
101,1590991074,21.22,105.81,0,286,10,8881B0,HAN,SGN,VJC139,0,A321,VJ139,2020-06-01,12:57:54
