timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590975808,16.4,107.77,2125,92,209,888128,HUI,SGN,VJC303,960,A321,VJ303,2020-06-01,08:43:28
1590975872,16.4,107.84,2900,91,257,888128,HUI,SGN,VJC303,1600,A321,VJ303,2020-06-01,08:44:32
1590975884,16.4,107.85,2900,91,257,888128,HUI,SGN,VJC303,1600,A321,VJ303,2020-06-01,08:44:44
1590975987,16.27,107.92,9275,155,301,888128,HUI,SGN,VJC303,2624,A321,VJ303,2020-06-01,08:46:27
1590976048,16.2,107.98,11150,125,342,888128,HUI,SGN,VJC303,1152,A321,VJ303,2020-06-01,08:47:28
1590976110,16.14,108.07,12625,126,388,888128,HUI,SGN,VJC303,2304,A321,VJ303,2020-06-01,08:48:30
1590976165,16.08,108.16,14725,126,395,888128,HUI,SGN,VJC303,2560,A321,VJ303,2020-06-01,08:49:25
1590976212,16.01,108.2,16275,179,405,888128,HUI,SGN,VJC303,2048,A321,VJ303,2020-06-01,08:50:12
1590976284,15.87,108.19,18425,181,422,888128,HUI,SGN,VJC303,1728,A321,VJ303,2020-06-01,08:51:24
1590976348,15.74,108.19,20075,181,435,888128,HUI,SGN,VJC303,1344,A321,VJ303,2020-06-01,08:52:28
1590976406,15.62,108.19,21525,181,445,888128,HUI,SGN,VJC303,1728,A321,VJ303,2020-06-01,08:53:26
1590976463,15.5,108.19,22700,181,459,888128,HUI,SGN,VJC303,1344,A321,VJ303,2020-06-01,08:54:23
1590976520,15.38,108.18,24050,181,466,888128,HUI,SGN,VJC303,1472,A321,VJ303,2020-06-01,08:55:20
1590976586,15.23,108.18,25525,181,472,888128,HUI,SGN,VJC303,1792,A321,VJ303,2020-06-01,08:56:26
1590976644,15.11,108.18,27250,181,463,888128,HUI,SGN,VJC303,1664,A321,VJ303,2020-06-01,08:57:24
1590976710,14.96,108.17,28675,181,466,888128,HUI,SGN,VJC303,1024,A321,VJ303,2020-06-01,08:58:30
1590976768,14.84,108.17,30050,181,465,888128,HUI,SGN,VJC303,1472,A321,VJ303,2020-06-01,08:59:28
1590976825,14.71,108.17,31000,181,475,888128,HUI,SGN,VJC303,1088,A321,VJ303,2020-06-01,09:00:25
1590976892,14.57,108.17,32000,181,471,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:01:32
1590976952,14.44,108.16,32000,181,471,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:02:32
1590977020,14.29,108.16,32000,181,472,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:03:40
1590977075,14.17,108.16,32000,181,470,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:04:35
1590977136,14.03,108.15,32000,181,470,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:05:36
1590977188,13.92,108.15,31975,181,469,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:06:28
1590977252,13.78,108.15,32025,181,468,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:07:32
1590977313,13.65,108.15,32000,181,466,888128,HUI,SGN,VJC303,-64,A321,VJ303,2020-06-01,09:08:33
1590977374,13.52,108.14,31975,181,465,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:09:34
1590977433,13.39,108.14,32000,181,462,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:10:33
1590977496,13.26,108.14,31975,181,461,888128,HUI,SGN,VJC303,-64,A321,VJ303,2020-06-01,09:11:36
1590977553,13.13,108.13,31975,181,464,888128,HUI,SGN,VJC303,64,A321,VJ303,2020-06-01,09:12:33
1590977618,12.99,108.13,32000,181,467,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:13:38
1590977681,12.86,108.13,32025,181,470,888128,HUI,SGN,VJC303,64,A321,VJ303,2020-06-01,09:14:41
1590977742,12.72,108.12,32050,181,467,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:15:42
1590977803,12.59,108.12,32025,181,463,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:16:43
1590977858,12.47,108.12,31975,180,460,888128,HUI,SGN,VJC303,-64,A321,VJ303,2020-06-01,09:17:38
1590977918,12.35,108.12,31975,181,458,888128,HUI,SGN,VJC303,64,A321,VJ303,2020-06-01,09:18:38
1590977981,12.21,108.11,31975,181,458,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-06-01,09:19:41
1590978048,12.07,108.11,31200,181,452,888128,HUI,SGN,VJC303,-896,A321,VJ303,2020-06-01,09:20:48
1590978105,11.95,108.1,30275,193,455,888128,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-01,09:21:45
1590978169,11.83,108.04,29250,216,465,888128,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-01,09:22:49
1590978223,11.74,107.97,28400,218,467,888128,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-01,09:23:43
1590978284,11.63,107.88,26450,218,476,888128,HUI,SGN,VJC303,-2432,A321,VJ303,2020-06-01,09:24:44
1590978343,11.53,107.8,23600,218,466,888128,HUI,SGN,VJC303,-2944,A321,VJ303,2020-06-01,09:25:43
1590978407,11.42,107.71,20425,218,451,888128,HUI,SGN,VJC303,-2944,A321,VJ303,2020-06-01,09:26:47
1590978469,11.32,107.64,17525,218,438,888128,HUI,SGN,VJC303,-2752,A321,VJ303,2020-06-01,09:27:49
1590978524,11.24,107.56,15250,229,425,888128,HUI,SGN,VJC303,-1088,A321,VJ303,2020-06-01,09:28:44
1590978584,11.17,107.47,13025,230,413,888128,HUI,SGN,VJC303,-2560,A321,VJ303,2020-06-01,09:29:44
1590978645,11.1,107.38,11575,243,365,888128,HUI,SGN,VJC303,-768,A321,VJ303,2020-06-01,09:30:45
1590978702,11.06,107.3,10875,244,314,888128,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-01,09:31:42
1590978769,11.02,107.21,9300,246,299,888128,HUI,SGN,VJC303,-1536,A321,VJ303,2020-06-01,09:32:49
1590978830,10.99,107.13,7450,250,282,888128,HUI,SGN,VJC303,-2304,A321,VJ303,2020-06-01,09:33:50
1590978887,10.97,107.06,5850,250,275,888128,HUI,SGN,VJC303,-1792,A321,VJ303,2020-06-01,09:34:47
