,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1591016954,21.22,105.8,0,257,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:09:14
25,1591017018,21.22,105.8,0,76,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:10:18
14,1591017080,21.22,105.8,0,230,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:11:20
141,1591017136,21.22,105.8,0,296,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:12:16
95,1591017200,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:13:20
23,1591017266,21.22,105.8,0,245,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:14:26
48,1591017325,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:15:25
61,1591017386,21.22,105.8,0,257,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:16:26
68,1591017441,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:17:21
138,1591017501,21.22,105.8,0,257,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:18:21
57,1591017560,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:19:20
75,1591017621,21.22,105.8,0,49,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:20:21
9,1591017678,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:21:18
49,1591017741,21.22,105.8,0,215,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:22:21
73,1591017800,21.22,105.8,0,257,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:23:20
26,1591017864,21.22,105.8,0,76,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:24:24
82,1591017930,21.22,105.8,0,180,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:25:30
123,1591017986,21.22,105.8,0,284,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:26:26
39,1591018040,21.22,105.8,0,103,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:27:20
104,1591018105,21.22,105.8,0,76,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:28:25
97,1591018156,21.22,105.8,0,76,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:29:16
96,1591018216,21.22,105.8,0,76,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:30:16
113,1591018288,21.22,105.8,0,196,2,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:31:28
85,1591018341,21.22,105.8,0,267,2,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:32:21
102,1591018403,21.22,105.8,0,245,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:33:23
108,1591018464,21.22,105.8,0,64,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:34:24
62,1591018528,21.22,105.8,0,286,17,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:35:28
43,1591018595,21.22,105.8,0,286,29,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:36:35
119,1591018662,21.22,105.79,0,286,20,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:37:42
136,1591018712,21.22,105.79,0,340,25,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:38:32
5,1591018772,21.22,105.79,0,286,34,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:39:32
111,1591018836,21.22,105.79,0,16,26,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:40:36
60,1591018895,21.22,105.79,0,227,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:41:35
131,1591018946,21.22,105.79,0,46,0,888127,HAN,SGN,VJ155,0,A320,VJ155,2020-06-01,20:42:26
