timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591018044,12.45,108.18,10950,173,255,888133,BMV,SGN,VJC357,2752,A321,VJ357,2020-06-01,20:27:24
1591018105,12.39,108.19,10950,173,255,888133,BMV,SGN,VJC357,2752,A321,VJ357,2020-06-01,20:28:25
1591018165,12.29,108.2,12775,171,347,888133,BMV,SGN,VJC357,896,A321,VJ357,2020-06-01,20:29:25
1591018221,12.19,108.22,13425,171,383,888133,BMV,SGN,VJC357,896,A321,VJ357,2020-06-01,20:30:21
1591018281,12.1,108.23,13425,171,383,888133,BMV,SGN,VJC357,896,A321,VJ357,2020-06-01,20:31:21
1591018293,12.08,108.24,13425,171,383,888133,BMV,SGN,VJC357,896,A321,VJ357,2020-06-01,20:31:33
1591018400,11.85,108.18,19375,133,436,888133,BMV,SGN,VJC357,1344,A321,VJ357,2020-06-01,20:33:20
1591018466,11.74,108.24,20875,179,453,888133,BMV,SGN,VJC357,1344,A321,VJ357,2020-06-01,20:34:26
1591018527,11.63,108.17,22025,232,468,888133,BMV,SGN,VJC357,1024,A321,VJ357,2020-06-01,20:35:27
1591018593,11.54,108.06,23575,231,468,888133,BMV,SGN,VJC357,1280,A321,VJ357,2020-06-01,20:36:33
1591018657,11.46,107.95,24000,231,474,888133,BMV,SGN,VJC357,0,A321,VJ357,2020-06-01,20:37:37
1591018716,11.37,107.84,23850,231,472,888133,BMV,SGN,VJC357,-640,A321,VJ357,2020-06-01,20:38:36
1591018776,11.29,107.74,22075,231,450,888133,BMV,SGN,VJC357,-960,A321,VJ357,2020-06-01,20:39:36
1591018838,11.21,107.64,21000,231,440,888133,BMV,SGN,VJC357,-1024,A321,VJ357,2020-06-01,20:40:38
1591018891,11.15,107.56,20100,230,444,888133,BMV,SGN,VJC357,-1024,A321,VJ357,2020-06-01,20:41:31
1591018949,11.07,107.46,19100,231,419,888133,BMV,SGN,VJC357,-960,A321,VJ357,2020-06-01,20:42:29
1591019004,11.01,107.38,18250,222,375,888133,BMV,SGN,VJC357,-960,A321,VJ357,2020-06-01,20:43:24
1591019064,10.93,107.32,17325,218,341,888133,BMV,SGN,VJC357,-832,A321,VJ357,2020-06-01,20:44:24
1591019126,10.85,107.28,16400,199,315,888133,BMV,SGN,VJC357,-1024,A321,VJ357,2020-06-01,20:45:26
1591019181,10.77,107.25,15500,200,299,888133,BMV,SGN,VJC357,-896,A321,VJ357,2020-06-01,20:46:21
1591019244,10.69,107.22,14475,202,294,888133,BMV,SGN,VJC357,-1088,A321,VJ357,2020-06-01,20:47:24
1591019306,10.61,107.18,13425,202,291,888133,BMV,SGN,VJC357,-960,A321,VJ357,2020-06-01,20:48:26
1591019368,10.54,107.14,12400,221,293,888133,BMV,SGN,VJC357,-960,A321,VJ357,2020-06-01,20:49:28
1591019431,10.48,107.08,11350,220,292,888133,BMV,SGN,VJC357,-1024,A321,VJ357,2020-06-01,20:50:31
