timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591009686,20.44,106.84,7725,175,280,888097,HPH,SGN,VJC281,2752,A320,VJ281,2020-06-01,18:08:06
1591009752,20.35,106.83,10525,186,294,888097,HPH,SGN,VJC281,1344,A320,VJ281,2020-06-01,18:09:12
1591009818,20.25,106.82,11625,186,361,888097,HPH,SGN,VJC281,2112,A320,VJ281,2020-06-01,18:10:18
1591009862,20.17,106.81,12975,186,378,888097,HPH,SGN,VJC281,1792,A320,VJ281,2020-06-01,18:11:02
1591009936,20.06,106.8,12975,186,378,888097,HPH,SGN,VJC281,1792,A320,VJ281,2020-06-01,18:12:16
1591009972,20.01,106.79,12975,186,378,888097,HPH,SGN,VJC281,1792,A320,VJ281,2020-06-01,18:12:52
1591010058,19.81,106.77,19025,186,407,888097,HPH,SGN,VJC281,1152,A320,VJ281,2020-06-01,18:14:18
1591010131,19.67,106.75,20500,186,427,888097,HPH,SGN,VJC281,1344,A320,VJ281,2020-06-01,18:15:31
1591010196,19.56,106.75,20550,181,427,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:16:36
1591010244,19.48,106.74,20550,181,427,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:17:24
1591010314,19.3,106.7,23925,186,457,888097,HPH,SGN,VJC281,1216,A320,VJ281,2020-06-01,18:18:34
1591010371,19.18,106.73,24875,156,466,888097,HPH,SGN,VJC281,1024,A320,VJ281,2020-06-01,18:19:31
1591010430,19.06,106.78,25925,156,469,888097,HPH,SGN,VJC281,896,A320,VJ281,2020-06-01,18:20:30
1591010484,18.96,106.8,26125,182,472,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:21:24
1591010556,18.81,106.9,27675,155,481,888097,HPH,SGN,VJC281,704,A320,VJ281,2020-06-01,18:22:36
1591010608,18.7,106.95,28525,156,481,888097,HPH,SGN,VJC281,640,A320,VJ281,2020-06-01,18:23:28
1591010666,18.58,107.01,29475,156,479,888097,HPH,SGN,VJC281,1088,A320,VJ281,2020-06-01,18:24:26
1591010732,18.45,107.07,30350,156,480,888097,HPH,SGN,VJC281,640,A320,VJ281,2020-06-01,18:25:32
1591010788,18.34,107.1,30825,176,481,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:26:28
1591010846,18.21,107.18,32125,156,479,888097,HPH,SGN,VJC281,1024,A320,VJ281,2020-06-01,18:27:26
1591010910,18.09,107.24,33050,156,479,888097,HPH,SGN,VJC281,1024,A320,VJ281,2020-06-01,18:28:30
1591010971,17.96,107.3,34050,156,475,888097,HPH,SGN,VJC281,896,A320,VJ281,2020-06-01,18:29:31
1591011030,17.84,107.35,34925,156,472,888097,HPH,SGN,VJC281,768,A320,VJ281,2020-06-01,18:30:30
1591011095,17.71,107.41,35950,156,467,888097,HPH,SGN,VJC281,768,A320,VJ281,2020-06-01,18:31:35
1591011156,17.59,107.47,36000,156,470,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:32:36
1591011214,17.48,107.52,36000,156,470,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:33:34
1591011272,17.36,107.57,36000,156,470,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:34:32
1591011328,17.25,107.62,36025,156,469,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,18:35:28
1591011403,17.1,107.69,36000,155,468,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:36:43
1591011462,16.98,107.75,36000,154,467,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,18:37:42
1591011529,16.85,107.81,36000,155,469,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:38:49
1591011586,16.74,107.87,36000,155,469,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,18:39:46
1591011651,16.61,107.93,36000,155,470,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:40:51
1591011704,16.5,107.98,36025,155,468,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,18:41:44
1591011774,16.37,108.05,36000,155,465,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,18:42:54
1591011834,16.25,108.1,36000,155,463,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:43:54
1591011889,16.14,108.15,36000,157,462,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:44:49
1591011952,16.01,108.19,35975,172,468,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,18:45:52
1591012008,15.89,108.19,36000,181,473,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:46:48
1591012069,15.75,108.19,36000,181,475,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:47:49
1591012128,15.62,108.19,36025,181,475,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:48:48
1591012185,15.5,108.19,36000,181,474,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:49:45
1591012248,15.36,108.18,36000,181,474,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:50:48
1591012304,15.23,108.18,36000,181,474,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,18:51:44
1591012370,15.09,108.18,36000,181,474,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:52:50
1591012434,14.95,108.17,36000,181,471,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,18:53:54
1591012491,14.83,108.17,35950,181,472,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:54:51
1591012548,14.7,108.17,36000,181,474,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:55:48
1591012610,14.56,108.17,36025,181,473,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:56:50
1591012675,14.42,108.16,36025,174,471,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,18:57:55
1591012730,14.31,108.2,36025,160,462,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,18:58:50
1591012791,14.19,108.24,35950,160,462,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,18:59:51
1591012855,14.06,108.29,36000,160,464,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:00:55
1591012915,13.93,108.33,36025,159,461,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,19:01:55
1591012981,13.8,108.38,36000,159,460,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:03:01
1591013042,13.68,108.43,36000,160,459,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:04:02
1591013106,13.55,108.48,36000,160,461,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:05:06
1591013166,13.43,108.52,36000,162,459,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,19:06:06
1591013210,13.33,108.54,36000,170,457,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,19:06:50
1591013288,13.17,108.57,36000,168,456,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,19:08:08
1591013342,13.06,108.59,35950,169,461,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:09:02
1591013402,12.93,108.61,36050,179,465,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,19:10:02
1591013469,12.79,108.61,36025,180,467,888097,HPH,SGN,VJC281,-128,A320,VJ281,2020-06-01,19:11:09
1591013528,12.66,108.61,36025,179,468,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:12:08
1591013583,12.54,108.6,35975,186,470,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,19:13:03
1591013637,12.42,108.57,36000,198,472,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,19:13:57
1591013698,12.3,108.53,36000,201,472,888097,HPH,SGN,VJC281,64,A320,VJ281,2020-06-01,19:14:58
1591013758,12.19,108.45,36025,221,469,888097,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-01,19:15:58
1591013823,12.09,108.36,35125,221,451,888097,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-01,19:17:03
1591013880,11.99,108.27,33925,221,458,888097,HPH,SGN,VJC281,-2176,A320,VJ281,2020-06-01,19:18:00
1591013936,11.91,108.19,31275,221,458,888097,HPH,SGN,VJC281,-3264,A320,VJ281,2020-06-01,19:18:56
1591013998,11.81,108.1,28325,221,454,888097,HPH,SGN,VJC281,-2496,A320,VJ281,2020-06-01,19:19:58
1591014060,11.71,108.02,25625,221,448,888097,HPH,SGN,VJC281,-2944,A320,VJ281,2020-06-01,19:21:00
1591014124,11.61,107.93,22375,221,444,888097,HPH,SGN,VJC281,-2752,A320,VJ281,2020-06-01,19:22:04
1591014181,11.53,107.85,20025,221,425,888097,HPH,SGN,VJC281,-2240,A320,VJ281,2020-06-01,19:23:01
1591014236,11.45,107.78,18750,221,388,888097,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-01,19:23:56
1591014303,11.36,107.71,17675,221,342,888097,HPH,SGN,VJC281,-1472,A320,VJ281,2020-06-01,19:25:03
1591014351,11.31,107.65,16300,221,337,888097,HPH,SGN,VJC281,-1600,A320,VJ281,2020-06-01,19:25:51
1591014415,11.23,107.59,14600,223,329,888097,HPH,SGN,VJC281,-1728,A320,VJ281,2020-06-01,19:26:55
1591014474,11.19,107.51,13225,241,315,888097,HPH,SGN,VJC281,-1856,A320,VJ281,2020-06-01,19:27:54
1591014532,11.15,107.43,11725,242,312,888097,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-01,19:28:52
1591014599,11.1,107.35,9900,242,310,888097,HPH,SGN,VJC281,-1536,A320,VJ281,2020-06-01,19:29:59
1591014654,11.07,107.28,8575,242,299,888097,HPH,SGN,VJC281,-1728,A320,VJ281,2020-06-01,19:30:54
1591014717,11.03,107.2,7200,241,285,888097,HPH,SGN,VJC281,-1536,A320,VJ281,2020-06-01,19:31:57
1591014768,11.0,107.14,5875,241,278,888097,HPH,SGN,VJC281,-1600,A320,VJ281,2020-06-01,19:32:48
1591014825,10.96,107.08,4650,241,268,888097,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-01,19:33:45
1591014887,10.92,107.01,3925,241,272,888097,HPH,SGN,VJC281,-448,A320,VJ281,2020-06-01,19:34:47
1591014945,10.89,106.94,3450,241,281,888097,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-01,19:35:45
1591015008,10.87,106.87,2875,269,241,888097,HPH,SGN,VJC281,-384,A320,VJ281,2020-06-01,19:36:48
1591015070,10.87,106.8,2375,271,206,888097,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-01,19:37:50
1591015124,10.86,106.76,1900,248,151,888097,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-01,19:38:44
1591015180,10.84,106.73,1200,249,138,888097,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-01,19:39:40
1591015237,10.83,106.69,550,249,133,888097,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-01,19:40:37
1591015298,10.82,106.66,0,250,78,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:41:38
1591015342,10.82,106.65,0,222,23,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:42:22
1591015413,10.81,106.65,0,70,24,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:43:33
1591015476,10.82,106.66,0,70,25,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:44:36
1591015527,10.82,106.67,0,70,28,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:45:27
1591015585,10.82,106.67,0,180,0,888097,HPH,SGN,VJC281,0,A320,VJ281,2020-06-01,19:46:25
