,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1614002905,19.79,106.41,30000,154,451,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-22,21:08:25
69,1614002957,19.7,106.46,30000,154,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:09:17
17,1614003021,19.57,106.52,30075,154,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:10:21
68,1614003078,19.46,106.58,30025,154,453,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-22,21:11:18
46,1614003145,19.34,106.64,30000,154,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:12:25
28,1614003204,19.23,106.68,30000,174,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:13:24
10,1614003260,19.12,106.75,30025,156,450,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:14:20
113,1614003321,19.0,106.8,30025,156,462,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:15:21
18,1614003376,18.89,106.85,30025,155,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:16:16
0,1614003439,18.77,106.91,30025,156,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:17:19
66,1614003509,18.63,106.97,30000,156,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:18:29
103,1614003564,18.53,107.02,30025,156,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:19:24
77,1614003620,18.42,107.07,29875,156,447,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-22,21:20:20
108,1614003680,18.33,107.11,29875,156,447,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-22,21:21:20
60,1614003752,18.21,107.17,29875,156,447,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-22,21:22:32
73,1614003816,18.05,107.24,28250,156,455,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-22,21:23:36
88,1614003864,17.97,107.28,28250,156,455,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-22,21:24:24
34,1614003936,17.85,107.34,28250,156,455,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-22,21:25:36
63,1614003984,17.77,107.37,28250,156,455,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-22,21:26:24
48,1614004058,17.56,107.48,28025,155,486,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:27:38
89,1614004110,17.45,107.52,28025,155,485,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:28:30
35,1614004173,17.32,107.59,28025,155,484,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:29:33
97,1614004218,17.23,107.63,28000,155,485,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:30:18
67,1614004292,17.1,107.69,28000,155,485,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:31:32
1,1614004351,16.96,107.76,28025,154,488,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:32:31
4,1614004419,16.82,107.83,28025,155,489,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:33:39
58,1614004474,16.7,107.88,28025,155,489,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:34:34
62,1614004539,16.57,107.95,28025,155,489,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:35:39
39,1614004597,16.45,108.01,28025,155,488,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:36:37
71,1614004643,16.36,108.05,28025,155,486,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:37:23
49,1614004717,16.21,108.12,27975,155,484,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:38:37
50,1614004771,16.09,108.18,28000,159,481,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:39:31
79,1614004832,15.97,108.2,28000,172,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:40:32
42,1614004885,15.85,108.19,28025,181,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:41:25
55,1614004940,15.73,108.19,28000,181,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:42:20
20,1614005003,15.59,108.19,28025,181,476,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:43:23
37,1614005064,15.45,108.18,28025,181,462,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:44:24
12,1614005126,15.32,108.18,28025,181,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:45:26
47,1614005184,15.2,108.18,28025,181,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:46:24
2,1614005241,15.07,108.18,28025,181,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:47:21
15,1614005305,14.93,108.17,28025,181,480,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:48:25
117,1614005357,14.82,108.17,28025,181,481,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:49:17
75,1614005412,14.7,108.17,28025,181,480,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:50:12
92,1614005476,14.55,108.17,28000,181,478,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:51:16
27,1614005534,14.42,108.16,28000,181,478,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:52:14
81,1614005594,14.29,108.16,28000,181,479,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-22,21:53:14
99,1614005649,14.17,108.16,28025,181,480,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:54:09
74,1614005720,14.03,108.15,28025,181,480,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:55:20
7,1614005769,13.9,108.15,28025,181,480,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:56:09
19,1614005827,13.77,108.15,28050,181,477,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,21:57:07
25,1614005891,13.63,108.15,28050,181,472,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-22,21:58:11
51,1614005954,13.49,108.14,27975,181,469,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-22,21:59:14
9,1614006013,13.36,108.14,27975,181,470,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:00:13
80,1614006052,13.28,108.14,27975,181,471,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:00:52
118,1614006135,13.1,108.13,28025,181,473,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:02:15
110,1614006192,12.98,108.13,28025,181,473,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:03:12
72,1614006248,12.86,108.13,28025,181,473,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:04:08
41,1614006299,12.74,108.12,28000,181,482,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:04:59
38,1614006369,12.58,108.12,28025,181,486,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:06:09
85,1614006431,12.44,108.12,28025,181,487,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:07:11
45,1614006484,12.32,108.12,28000,181,488,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:08:04
24,1614006547,12.17,108.11,28025,181,489,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:09:07
30,1614006611,12.03,108.11,28025,181,489,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-02-22,22:10:11
112,1614006668,11.9,108.09,28025,202,488,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:11:08
90,1614006730,11.8,108.01,27175,218,438,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-22,22:12:10
54,1614006789,11.7,107.94,26125,217,421,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-22,22:13:09
31,1614006851,11.61,107.86,25175,218,434,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-02-22,22:14:11
33,1614006915,11.5,107.78,24175,217,452,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-02-22,22:15:15
94,1614006973,11.41,107.7,22775,218,444,8881B9,HAN,SGN,VAG787,-1664,A321,VU787,2021-02-22,22:16:13
106,1614007039,11.3,107.62,19900,218,425,8881B9,HAN,SGN,VAG787,-2368,A321,VU787,2021-02-22,22:17:19
100,1614007092,11.22,107.55,17575,218,412,8881B9,HAN,SGN,VAG787,-2432,A321,VU787,2021-02-22,22:18:12
107,1614007156,11.13,107.48,14775,217,404,8881B9,HAN,SGN,VAG787,-2880,A321,VU787,2021-02-22,22:19:16
11,1614007219,11.03,107.41,12350,217,388,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-02-22,22:20:19
109,1614007275,10.99,107.32,11600,254,339,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-02-22,22:21:15
56,1614007330,10.97,107.25,10825,229,306,8881B9,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-22,22:22:10
116,1614007394,10.89,107.2,9275,242,299,8881B9,HAN,SGN,VAG787,-1728,A321,VU787,2021-02-22,22:23:14
91,1614007454,10.89,107.12,7725,268,293,8881B9,HAN,SGN,VAG787,-1600,A321,VU787,2021-02-22,22:24:14
98,1614007515,10.89,107.04,5825,269,270,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-02-22,22:25:15
104,1614007578,10.89,106.96,4500,269,247,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-22,22:26:18
26,1614007639,10.89,106.89,3650,269,220,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-02-22,22:27:19
59,1614007703,10.88,106.83,2925,269,192,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-02-22,22:28:23
111,1614007759,10.87,106.79,2400,249,156,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-02-22,22:29:19
61,1614007815,10.86,106.75,1825,249,149,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-22,22:30:15
32,1614007873,10.84,106.71,1025,249,154,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-02-22,22:31:13
70,1614007934,10.83,106.67,275,248,143,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-02-22,22:32:14
64,1614007984,10.82,106.65,0,247,47,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:33:04
82,1614008045,10.81,106.64,0,157,17,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:34:05
3,1614008082,10.81,106.64,0,126,8,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-22,22:34:42
