,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1613959574,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:06:14
113,1613959633,21.22,105.8,0,39,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:07:13
78,1613959699,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:08:19
118,1613959753,21.22,105.8,0,196,1,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:09:13
2,1613959818,21.22,105.8,0,8,5,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:10:18
129,1613959875,21.22,105.8,0,303,9,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:11:15
8,1613959939,21.22,105.8,0,286,17,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:12:19
122,1613959998,21.22,105.79,0,286,9,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:13:18
41,1613960059,21.22,105.79,0,106,9,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:14:19
46,1613960111,21.22,105.79,0,106,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:15:11
42,1613960176,21.22,105.8,0,106,96,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:16:16
70,1613960234,21.21,105.84,1175,109,182,8880F9,HAN,SGN,PIC6009,704,A320,VN6009,2021-02-22,09:17:14
100,1613960298,21.19,105.91,3600,105,242,8880F9,HAN,SGN,PIC6009,1920,A320,VN6009,2021-02-22,09:18:18
39,1613960354,21.17,105.98,5975,127,286,8880F9,HAN,SGN,PIC6009,3520,A320,VN6009,2021-02-22,09:19:14
84,1613960404,21.11,106.0,8675,171,284,8880F9,HAN,SGN,PIC6009,3008,A320,VN6009,2021-02-22,09:20:04
7,1613960469,21.01,106.02,10850,171,337,8880F9,HAN,SGN,PIC6009,1152,A320,VN6009,2021-02-22,09:21:09
83,1613960530,20.91,106.03,12750,171,380,8880F9,HAN,SGN,PIC6009,3264,A320,VN6009,2021-02-22,09:22:10
1,1613960595,20.8,106.05,15625,171,379,8880F9,HAN,SGN,PIC6009,1152,A320,VN6009,2021-02-22,09:23:15
33,1613960653,20.7,106.06,17400,171,396,8880F9,HAN,SGN,PIC6009,1984,A320,VN6009,2021-02-22,09:24:13
80,1613960714,20.58,106.08,19400,171,406,8880F9,HAN,SGN,PIC6009,2240,A320,VN6009,2021-02-22,09:25:14
55,1613960771,20.47,106.1,21225,169,414,8880F9,HAN,SGN,PIC6009,1920,A320,VN6009,2021-02-22,09:26:11
90,1613960835,20.35,106.13,22700,154,444,8880F9,HAN,SGN,PIC6009,1920,A320,VN6009,2021-02-22,09:27:15
50,1613960885,20.26,106.18,23725,154,450,8880F9,HAN,SGN,PIC6009,1088,A320,VN6009,2021-02-22,09:28:05
28,1613960952,20.13,106.25,24850,154,455,8880F9,HAN,SGN,PIC6009,1088,A320,VN6009,2021-02-22,09:29:12
105,1613961013,20.02,106.3,25825,154,458,8880F9,HAN,SGN,PIC6009,1088,A320,VN6009,2021-02-22,09:30:13
134,1613961074,19.9,106.36,26825,154,463,8880F9,HAN,SGN,PIC6009,1088,A320,VN6009,2021-02-22,09:31:14
4,1613961129,19.79,106.42,27650,154,470,8880F9,HAN,SGN,PIC6009,576,A320,VN6009,2021-02-22,09:32:09
86,1613961195,19.66,106.48,28000,154,460,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:33:15
57,1613961253,19.55,106.54,28000,154,461,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:34:13
32,1613961310,19.44,106.59,28000,154,460,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:35:10
26,1613961363,19.33,106.64,28000,154,460,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,09:36:03
120,1613961420,19.22,106.7,27975,154,461,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-22,09:37:00
132,1613961480,19.12,106.75,28000,156,461,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-22,09:38:00
81,1613961541,18.99,106.81,28025,156,460,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:39:01
37,1613961591,18.89,106.85,28025,156,459,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:39:51
15,1613961648,18.78,106.9,28000,156,458,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:40:48
93,1613961726,18.63,106.97,28000,156,457,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:42:06
99,1613961784,18.53,107.02,28000,156,457,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:43:04
44,1613961856,18.41,107.08,28000,156,457,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:44:16
108,1613961904,18.33,107.11,28000,156,457,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:45:04
27,1613961968,18.17,107.19,28000,156,450,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,09:46:08
112,1613962031,18.04,107.25,27975,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:47:11
59,1613962088,17.94,107.3,28000,155,451,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-22,09:48:08
10,1613962135,17.84,107.34,28000,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:48:55
14,1613962208,17.72,107.4,28000,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:50:08
0,1613962280,17.61,107.46,28000,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:51:20
71,1613962338,17.45,107.53,27975,155,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:52:18
87,1613962396,17.34,107.58,28000,155,454,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:53:16
73,1613962458,17.22,107.64,28000,155,455,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:54:18
30,1613962525,17.09,107.7,28025,155,456,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:55:25
36,1613962584,16.98,107.75,28000,155,456,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:56:24
18,1613962643,16.86,107.81,28000,155,457,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:57:23
69,1613962707,16.74,107.87,28000,155,457,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:58:27
23,1613962767,16.62,107.92,28025,155,456,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,09:59:27
103,1613962826,16.51,107.98,28000,155,455,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:00:26
40,1613962891,16.39,108.04,28000,155,454,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:01:31
22,1613962955,16.28,108.12,28025,124,466,8880F9,HAN,SGN,PIC6009,128,A320,VN6009,2021-02-22,10:02:35
126,1613963008,16.21,108.21,28025,142,458,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,10:03:28
102,1613963074,16.08,108.27,27975,165,449,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,10:04:34
101,1613963135,15.96,108.28,28275,181,450,8880F9,HAN,SGN,PIC6009,832,A320,VN6009,2021-02-22,10:05:35
82,1613963197,15.83,108.28,29300,180,461,8880F9,HAN,SGN,PIC6009,1536,A320,VN6009,2021-02-22,10:06:37
58,1613963252,15.71,108.28,30025,181,448,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,10:07:32
88,1613963310,15.59,108.27,30000,181,453,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:08:30
96,1613963367,15.47,108.27,30000,181,454,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:09:27
6,1613963421,15.35,108.27,30000,181,455,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:10:21
68,1613963471,15.25,108.27,30000,181,456,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:11:11
125,1613963535,15.11,108.26,30000,183,455,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:12:15
13,1613963592,14.99,108.26,30000,183,456,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:13:12
53,1613963658,14.85,108.25,30000,183,454,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-22,10:14:18
111,1613963714,14.73,108.24,30000,183,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:15:14
114,1613963775,14.61,108.23,29975,183,452,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,10:16:15
34,1613963824,14.5,108.23,29975,183,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:17:04
17,1613963894,14.35,108.22,30000,183,454,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:18:14
21,1613963953,14.23,108.21,30025,183,453,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-22,10:19:13
94,1613964017,14.1,108.2,30000,183,451,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,10:20:17
52,1613964073,13.98,108.2,30000,183,450,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:21:13
92,1613964135,13.85,108.19,29975,183,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:22:15
91,1613964194,13.73,108.18,30000,183,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:23:14
121,1613964240,13.63,108.18,30025,183,452,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-22,10:24:00
47,1613964304,13.49,108.17,30025,183,451,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:25:04
116,1613964365,13.37,108.16,30000,183,451,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,10:26:05
106,1613964408,13.28,108.16,30000,183,451,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:26:48
45,1613964482,13.12,108.15,30025,183,451,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:28:02
62,1613964536,13.02,108.14,30025,183,450,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,10:28:56
85,1613964608,12.89,108.14,30025,183,450,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,10:30:08
77,1613964667,12.73,108.13,30000,186,450,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:31:07
20,1613964729,12.61,108.1,30000,199,449,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:32:09
115,1613964792,12.49,108.04,30000,203,448,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:33:12
97,1613964848,12.38,108.0,30000,203,448,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,10:34:08
48,1613964908,12.26,107.94,29900,203,447,8880F9,HAN,SGN,PIC6009,-832,A320,VN6009,2021-02-22,10:35:08
9,1613964971,12.15,107.89,28950,203,431,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-02-22,10:36:11
54,1613965034,12.03,107.84,27925,203,427,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-02-22,10:37:14
110,1613965098,11.92,107.79,26875,203,421,8880F9,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-02-22,10:38:18
130,1613965154,11.82,107.75,25950,203,413,8880F9,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-02-22,10:39:14
123,1613965213,11.71,107.7,24025,203,407,8880F9,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-02-22,10:40:13
65,1613965278,11.6,107.65,21975,203,395,8880F9,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-02-22,10:41:18
49,1613965332,11.51,107.61,20175,203,373,8880F9,HAN,SGN,PIC6009,-3072,A320,VN6009,2021-02-22,10:42:12
76,1613965394,11.42,107.57,18150,203,355,8880F9,HAN,SGN,PIC6009,-1728,A320,VN6009,2021-02-22,10:43:14
66,1613965457,11.32,107.53,16450,203,344,8880F9,HAN,SGN,PIC6009,-1728,A320,VN6009,2021-02-22,10:44:17
11,1613965518,11.23,107.49,14850,203,338,8880F9,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-02-22,10:45:18
75,1613965582,11.14,107.45,13225,203,330,8880F9,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-02-22,10:46:22
89,1613965649,11.05,107.41,11550,203,323,8880F9,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-02-22,10:47:29
133,1613965713,11.0,107.33,9975,253,311,8880F9,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-02-22,10:48:33
107,1613965771,10.97,107.26,9350,253,277,8880F9,HAN,SGN,PIC6009,-576,A320,VN6009,2021-02-22,10:49:31
12,1613965826,10.95,107.19,8275,253,271,8880F9,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-02-22,10:50:26
109,1613965883,10.93,107.12,7125,253,267,8880F9,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-02-22,10:51:23
67,1613965939,10.91,107.05,6100,253,257,8880F9,HAN,SGN,PIC6009,-1536,A320,VN6009,2021-02-22,10:52:19
131,1613966002,10.89,106.98,4850,253,252,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-02-22,10:53:22
74,1613966067,10.87,106.91,4075,255,225,8880F9,HAN,SGN,PIC6009,-640,A320,VN6009,2021-02-22,10:54:27
25,1613966130,10.88,106.85,3125,278,209,8880F9,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-02-22,10:55:30
31,1613966190,10.87,106.79,2350,249,188,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-22,10:56:30
60,1613966255,10.86,106.75,1650,249,152,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-02-22,10:57:35
104,1613966314,10.84,106.71,900,249,143,8880F9,HAN,SGN,PIC6009,-896,A320,VN6009,2021-02-22,10:58:34
43,1613966378,10.83,106.67,125,249,143,8880F9,HAN,SGN,PIC6009,-768,A320,VN6009,2021-02-22,10:59:38
3,1613966426,10.82,106.65,0,247,27,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:00:26
35,1613966493,10.81,106.64,0,157,14,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:01:33
19,1613966545,10.81,106.64,0,118,9,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:02:25
72,1613966613,10.81,106.65,0,70,19,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:03:33
24,1613966671,10.81,106.65,0,70,10,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:04:31
16,1613966708,10.82,106.65,0,70,12,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:05:08
63,1613966778,10.82,106.66,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:06:18
64,1613966823,10.82,106.66,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:07:03
117,1613966898,10.82,106.66,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:08:18
98,1613966948,10.82,106.66,0,89,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:09:08
38,1613967018,10.82,106.66,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:10:18
51,1613967063,10.82,106.66,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:11:03
5,1613967114,10.82,106.66,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:11:54
95,1613967154,10.82,106.66,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:12:34
128,1613967485,10.82,106.66,0,180,0,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:18:05
56,1613967632,10.82,106.66,0,70,2,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:20:32
29,1613967696,10.82,106.66,0,154,10,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:21:36
79,1613967743,10.81,106.66,0,185,13,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:22:23
124,1613967807,10.81,106.66,0,188,10,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:23:27
61,1613967855,10.81,106.66,0,168,8,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-22,11:24:15
