,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613977861,12.29,108.12,14675,181,324,888098,BMV,SGN,HVN1415,2368,A321,VN1415,2021-02-22,14:11:01
36,1613977934,12.17,108.11,17500,181,337,888098,BMV,SGN,HVN1415,2240,A321,VN1415,2021-02-22,14:12:14
15,1613977993,12.08,108.11,19375,181,344,888098,BMV,SGN,HVN1415,1280,A321,VN1415,2021-02-22,14:13:13
1,1613978054,11.98,108.11,19975,181,344,888098,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-22,14:14:14
5,1613978118,11.89,108.09,19975,218,350,888098,BMV,SGN,HVN1415,64,A321,VN1415,2021-02-22,14:15:18
16,1613978175,11.81,108.03,19975,218,348,888098,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-22,14:16:15
7,1613978239,11.73,107.96,19700,218,346,888098,BMV,SGN,HVN1415,-704,A321,VN1415,2021-02-22,14:17:19
0,1613978294,11.66,107.91,19250,218,336,888098,BMV,SGN,HVN1415,-512,A321,VN1415,2021-02-22,14:18:14
20,1613978354,11.59,107.85,18750,218,334,888098,BMV,SGN,HVN1415,-448,A321,VN1415,2021-02-22,14:19:14
13,1613978417,11.51,107.79,17800,218,334,888098,BMV,SGN,HVN1415,-960,A321,VN1415,2021-02-22,14:20:17
33,1613978474,11.45,107.73,16825,218,332,888098,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-02-22,14:21:14
3,1613978534,11.37,107.67,15850,218,328,888098,BMV,SGN,HVN1415,-896,A321,VN1415,2021-02-22,14:22:14
29,1613978598,11.3,107.61,15125,218,322,888098,BMV,SGN,HVN1415,-768,A321,VN1415,2021-02-22,14:23:18
4,1613978659,11.23,107.56,14425,218,309,888098,BMV,SGN,HVN1415,-704,A321,VN1415,2021-02-22,14:24:19
30,1613978714,11.17,107.51,13775,218,286,888098,BMV,SGN,HVN1415,-704,A321,VN1415,2021-02-22,14:25:14
26,1613978773,11.1,107.46,12750,217,301,888098,BMV,SGN,HVN1415,-1792,A321,VN1415,2021-02-22,14:26:13
17,1613978842,11.03,107.4,11875,218,279,888098,BMV,SGN,HVN1415,-640,A321,VN1415,2021-02-22,14:27:22
22,1613978901,11.0,107.33,11150,253,278,888098,BMV,SGN,HVN1415,-1408,A321,VN1415,2021-02-22,14:28:21
32,1613978964,10.97,107.26,10125,248,262,888098,BMV,SGN,HVN1415,-704,A321,VN1415,2021-02-22,14:29:24
9,1613979023,10.91,107.24,9100,170,255,888098,BMV,SGN,HVN1415,-192,A321,VN1415,2021-02-22,14:30:23
12,1613979084,10.84,107.24,9100,190,260,888098,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-22,14:31:24
34,1613979142,10.8,107.19,8450,278,259,888098,BMV,SGN,HVN1415,-1792,A321,VN1415,2021-02-22,14:32:22
10,1613979203,10.82,107.12,7250,284,255,888098,BMV,SGN,HVN1415,-1408,A321,VN1415,2021-02-22,14:33:23
11,1613979257,10.83,107.06,6275,283,248,888098,BMV,SGN,HVN1415,-960,A321,VN1415,2021-02-22,14:34:17
23,1613979326,10.85,106.98,5125,283,239,888098,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-02-22,14:35:26
21,1613979384,10.87,106.92,4175,283,229,888098,BMV,SGN,HVN1415,-960,A321,VN1415,2021-02-22,14:36:24
37,1613979449,10.88,106.86,3175,279,216,888098,BMV,SGN,HVN1415,-768,A321,VN1415,2021-02-22,14:37:29
25,1613979514,10.87,106.79,2625,249,190,888098,BMV,SGN,HVN1415,-384,A321,VN1415,2021-02-22,14:38:34
24,1613979575,10.86,106.75,1775,249,159,888098,BMV,SGN,HVN1415,-832,A321,VN1415,2021-02-22,14:39:35
6,1613979637,10.84,106.71,975,249,146,888098,BMV,SGN,HVN1415,-640,A321,VN1415,2021-02-22,14:40:37
27,1613979702,10.83,106.67,200,248,141,888098,BMV,SGN,HVN1415,-768,A321,VN1415,2021-02-22,14:41:42
2,1613979758,10.82,106.64,0,225,36,888098,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-22,14:42:38
18,1613979820,10.81,106.64,0,160,14,888098,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-22,14:43:40
8,1613979883,10.81,106.65,0,70,26,888098,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-22,14:44:43
28,1613979942,10.81,106.65,0,64,11,888098,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-22,14:45:42
35,1613979997,10.81,106.65,0,67,11,888098,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-22,14:46:37
14,1613980049,10.81,106.66,0,157,2,888098,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-22,14:47:29
