timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613972965,21.22,105.8,0,286,18,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-22,12:49:25
1613973026,21.22,105.79,0,286,12,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-22,12:50:26
1613973083,21.22,105.79,0,98,9,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-22,12:51:23
1613973143,21.22,105.8,0,106,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2021-02-22,12:52:23
1613973205,21.21,105.82,800,109,158,88813B,HAN,SGN,VJC121,2816,A321,VJ121,2021-02-22,12:53:25
1613973269,21.2,105.88,2175,104,213,88813B,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-22,12:54:29
1613973329,21.18,105.95,4025,105,274,88813B,HAN,SGN,VJC121,2816,A321,VJ121,2021-02-22,12:55:29
1613973395,21.11,106.0,6800,172,276,88813B,HAN,SGN,VJC121,3136,A321,VJ121,2021-02-22,12:56:35
1613973449,21.04,106.01,8825,171,295,88813B,HAN,SGN,VJC121,2368,A321,VJ121,2021-02-22,12:57:29
1613973510,20.96,106.02,10700,171,324,88813B,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-22,12:58:30
1613973574,20.85,106.04,11750,171,383,88813B,HAN,SGN,VJC121,1408,A321,VJ121,2021-02-22,12:59:34
1613973634,20.75,106.06,14050,171,387,88813B,HAN,SGN,VJC121,2496,A321,VJ121,2021-02-22,13:00:34
1613973689,20.65,106.07,15525,171,400,88813B,HAN,SGN,VJC121,1408,A321,VJ121,2021-02-22,13:01:29
1613973750,20.53,106.09,17175,169,412,88813B,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-22,13:02:30
1613973813,20.41,106.11,18725,169,424,88813B,HAN,SGN,VJC121,2432,A321,VJ121,2021-02-22,13:03:33
1613973869,20.31,106.16,20400,154,436,88813B,HAN,SGN,VJC121,1344,A321,VJ121,2021-02-22,13:04:29
1613973935,20.19,106.22,21550,154,456,88813B,HAN,SGN,VJC121,704,A321,VJ121,2021-02-22,13:05:35
1613973999,20.06,106.28,22800,154,463,88813B,HAN,SGN,VJC121,768,A321,VJ121,2021-02-22,13:06:39
