timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613979629,13.04,109.34,0,210,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-22,14:40:29
1613979702,13.04,109.33,0,210,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-22,14:41:42
1613979761,13.04,109.33,0,300,14,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-22,14:42:41
1613979796,13.04,109.33,0,300,14,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-22,14:43:16
1613979865,13.05,109.34,175,29,151,88803C,TBB,SGN,PIC6291,1856,A320,VN6291,2021-02-22,14:44:25
1613979923,13.09,109.36,2050,30,195,88803C,TBB,SGN,PIC6291,1024,A320,VN6291,2021-02-22,14:45:23
1613980002,13.13,109.42,6325,121,238,88803C,TBB,SGN,PIC6291,2816,A320,VN6291,2021-02-22,14:46:42
1613980060,13.07,109.41,9100,239,260,88803C,TBB,SGN,PIC6291,1728,A320,VN6291,2021-02-22,14:47:40
1613980121,13.04,109.34,10650,242,330,88803C,TBB,SGN,PIC6291,960,A320,VN6291,2021-02-22,14:48:41
1613980188,12.97,109.26,11475,222,372,88803C,TBB,SGN,PIC6291,2432,A320,VN6291,2021-02-22,14:49:48
1613980235,12.9,109.2,14475,224,390,88803C,TBB,SGN,PIC6291,2624,A320,VN6291,2021-02-22,14:50:35
1613980310,12.78,109.15,17250,174,397,88803C,TBB,SGN,PIC6291,1664,A320,VN6291,2021-02-22,14:51:50
1613980363,12.68,109.15,18950,175,408,88803C,TBB,SGN,PIC6291,2112,A320,VN6291,2021-02-22,14:52:43
1613980429,12.55,109.17,21150,173,414,88803C,TBB,SGN,PIC6291,1920,A320,VN6291,2021-02-22,14:53:49
1613980480,12.46,109.18,21700,173,420,88803C,TBB,SGN,PIC6291,1152,A320,VN6291,2021-02-22,14:54:40
1613980544,12.35,109.17,22725,214,426,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-22,14:55:44
1613980607,12.2,109.2,25025,179,441,88803C,TBB,SGN,PIC6291,960,A320,VN6291,2021-02-22,14:56:47
1613980647,12.12,109.19,25775,197,434,88803C,TBB,SGN,PIC6291,1024,A320,VN6291,2021-02-22,14:57:27
1613980724,11.99,109.11,26000,216,436,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-02-22,14:58:44
1613980784,11.91,109.05,26000,216,436,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-02-22,14:59:44
1613980832,11.84,109.0,26000,216,436,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-02-22,15:00:32
1613980891,11.75,108.88,25975,201,435,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-02-22,15:01:31
1613980964,11.62,108.83,25950,201,434,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-22,15:02:44
1613981024,11.5,108.79,25975,201,435,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-02-22,15:03:44
