timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613981202,21.22,105.8,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:06:42
1613981271,21.22,105.8,0,320,8,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:07:51
1613981335,21.22,105.8,0,286,13,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:08:55
1613981393,21.22,105.79,0,286,20,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:09:53
1613981454,21.22,105.79,0,14,5,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:10:54
1613981495,21.22,105.79,0,14,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:11:35
1613981573,21.22,105.79,0,14,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:12:53
1613981634,21.22,105.79,0,271,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:13:54
1613981698,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:14:58
1613981758,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:15:58
1613981815,21.22,105.79,0,16,13,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:16:55
1613981869,21.22,105.8,0,106,74,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:17:49
1613981929,21.21,105.84,1450,107,177,888168,HAN,SGN,HVN215,768,A359,VN215,2021-02-22,15:18:49
1613981989,21.19,105.9,3325,110,262,888168,HAN,SGN,HVN215,3712,A359,VN215,2021-02-22,15:19:49
1613982050,21.13,105.95,6500,158,275,888168,HAN,SGN,HVN215,3712,A359,VN215,2021-02-22,15:20:50
1613982095,21.08,105.97,8625,157,296,888168,HAN,SGN,HVN215,3456,A359,VN215,2021-02-22,15:21:35
1613982159,20.99,106.01,10950,157,346,888168,HAN,SGN,HVN215,1152,A359,VN215,2021-02-22,15:22:39
1613982226,20.88,106.06,13100,157,389,888168,HAN,SGN,HVN215,1600,A359,VN215,2021-02-22,15:23:46
1613982280,20.79,106.1,15175,157,403,888168,HAN,SGN,HVN215,2816,A359,VN215,2021-02-22,15:24:40
1613982349,20.67,106.15,17950,157,410,888168,HAN,SGN,HVN215,1216,A359,VN215,2021-02-22,15:25:49
1613982411,20.56,106.2,20000,157,420,888168,HAN,SGN,HVN215,2688,A359,VN215,2021-02-22,15:26:51
1613982475,20.44,106.25,21425,157,445,888168,HAN,SGN,HVN215,896,A359,VN215,2021-02-22,15:27:55
1613982528,20.34,106.3,22925,157,450,888168,HAN,SGN,HVN215,1408,A359,VN215,2021-02-22,15:28:48
1613982586,20.23,106.35,24200,157,459,888168,HAN,SGN,HVN215,1216,A359,VN215,2021-02-22,15:29:46
1613982643,20.11,106.4,25225,157,474,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-02-22,15:30:43
1613982699,20.0,106.45,26325,157,486,888168,HAN,SGN,HVN215,1088,A359,VN215,2021-02-22,15:31:39
1613982758,19.87,106.5,27250,157,504,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-02-22,15:32:38
1613982820,19.75,106.55,27750,177,506,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:33:40
1613982872,19.63,106.61,30150,157,496,888168,HAN,SGN,HVN215,832,A359,VN215,2021-02-22,15:34:32
1613982941,19.48,106.67,31550,157,501,888168,HAN,SGN,HVN215,1600,A359,VN215,2021-02-22,15:35:41
1613982989,19.38,106.72,32000,157,494,888168,HAN,SGN,HVN215,-64,A359,VN215,2021-02-22,15:36:29
1613983053,19.24,106.78,32000,157,496,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:37:33
1613983114,19.11,106.83,32000,157,495,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:38:34
1613983173,18.98,106.89,32000,157,498,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:39:33
1613983225,18.87,106.94,32000,157,497,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:40:25
1613983296,18.73,107.0,32000,157,498,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:41:36
1613983332,18.64,107.04,32000,156,509,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:42:12
1613983408,18.51,107.1,32000,156,509,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:43:28
1613983468,18.4,107.15,32000,156,509,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:44:28
1613983525,18.23,107.23,32000,156,504,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:45:25
1613983576,18.14,107.27,32000,156,504,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:46:16
1613983648,18.0,107.33,32000,156,504,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:47:28
1613983708,17.9,107.38,32000,156,504,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:48:28
1613983766,17.71,107.46,32000,156,503,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:49:26
1613983828,17.58,107.52,32000,156,505,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:50:28
1613983888,17.46,107.57,32000,156,505,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:51:28
1613983934,17.35,107.62,32000,156,511,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:52:14
1613984007,17.19,107.7,32000,156,514,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:53:27
1613984054,17.08,107.74,32000,156,513,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:54:14
1613984126,16.92,107.81,32000,156,513,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:55:26
1613984187,16.79,107.87,32000,156,512,888168,HAN,SGN,HVN215,-64,A359,VN215,2021-02-22,15:56:27
1613984236,16.68,107.92,32000,156,513,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-22,15:57:16
1613984306,16.53,107.99,32000,156,512,888168,HAN,SGN,HVN215,-64,A359,VN215,2021-02-22,15:58:26
1613984361,16.41,108.04,32000,156,511,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,15:59:21
1613984421,16.28,108.1,32000,156,513,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-22,16:00:21
1613984486,16.14,108.16,32000,161,512,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:01:26
1613984532,16.03,108.18,32000,170,507,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:02:12
1613984606,15.86,108.19,32000,181,503,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:03:26
1613984669,15.71,108.19,32000,181,501,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:04:29
1613984718,15.6,108.19,32000,181,500,888168,HAN,SGN,HVN215,-64,A359,VN215,2021-02-22,16:05:18
1613984764,15.49,108.19,32000,181,502,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:06:04
1613984840,15.31,108.18,32000,181,502,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:07:20
1613984911,15.15,108.18,32000,181,501,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:08:31
1613984969,15.01,108.18,32000,181,502,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:09:29
1613985027,14.88,108.17,32000,181,501,888168,HAN,SGN,HVN215,-64,A359,VN215,2021-02-22,16:10:27
1613985073,14.77,108.17,32000,181,500,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:11:13
1613985137,14.62,108.17,32000,181,501,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:12:17
1613985211,14.45,108.16,32000,181,501,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:13:31
1613985262,14.33,108.16,32000,181,502,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-22,16:14:22
1613985309,14.22,108.16,32000,181,504,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:15:09
1613985383,14.05,108.15,32000,181,504,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:16:23
1613985425,13.95,108.15,32000,181,503,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-22,16:17:05
1613985503,13.77,108.15,32000,181,504,888168,HAN,SGN,HVN215,-64,A359,VN215,2021-02-22,16:18:23
1613985560,13.64,108.15,32000,181,506,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:19:20
1613985618,13.5,108.14,32000,181,506,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:20:18
1613985683,13.35,108.14,32000,181,512,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:21:23
1613985738,13.21,108.14,32000,181,515,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:22:18
1613985807,13.05,108.13,32000,181,515,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:23:27
1613985858,12.93,108.13,32000,181,513,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:24:18
1613985936,12.74,108.12,32000,181,513,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:25:36
1613985991,12.61,108.12,32000,181,510,888168,HAN,SGN,HVN215,64,A359,VN215,2021-02-22,16:26:31
1613986050,12.47,108.12,31850,181,511,888168,HAN,SGN,HVN215,-512,A359,VN215,2021-02-22,16:27:30
1613986110,12.33,108.12,30750,181,517,888168,HAN,SGN,HVN215,-1216,A359,VN215,2021-02-22,16:28:30
1613986153,12.23,108.11,30025,187,514,888168,HAN,SGN,HVN215,-192,A359,VN215,2021-02-22,16:29:13
1613986232,12.06,108.03,29150,210,505,888168,HAN,SGN,HVN215,-1728,A359,VN215,2021-02-22,16:30:32
1613986287,11.95,107.96,27900,211,486,888168,HAN,SGN,HVN215,-1216,A359,VN215,2021-02-22,16:31:27
1613986332,11.87,107.91,26200,211,472,888168,HAN,SGN,HVN215,-2432,A359,VN215,2021-02-22,16:32:12
1613986412,11.72,107.82,23050,211,450,888168,HAN,SGN,HVN215,-1408,A359,VN215,2021-02-22,16:33:32
1613986475,11.61,107.74,20600,218,437,888168,HAN,SGN,HVN215,-2176,A359,VN215,2021-02-22,16:34:35
1613986542,11.51,107.66,17875,218,427,888168,HAN,SGN,HVN215,-2368,A359,VN215,2021-02-22,16:35:42
1613986598,11.42,107.59,15725,218,418,888168,HAN,SGN,HVN215,-2432,A359,VN215,2021-02-22,16:36:38
1613986662,11.33,107.52,13725,218,397,888168,HAN,SGN,HVN215,-1280,A359,VN215,2021-02-22,16:37:42
1613986726,11.24,107.44,11675,218,381,888168,HAN,SGN,HVN215,-1920,A359,VN215,2021-02-22,16:38:46
1613986786,11.15,107.38,10325,218,353,888168,HAN,SGN,HVN215,-512,A359,VN215,2021-02-22,16:39:46
1613986843,11.09,107.32,9775,218,316,888168,HAN,SGN,HVN215,-576,A359,VN215,2021-02-22,16:40:43
1613986904,11.02,107.27,9125,218,307,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:41:44
1613986961,10.95,107.23,8850,173,296,888168,HAN,SGN,HVN215,-1024,A359,VN215,2021-02-22,16:42:41
1613987018,10.87,107.24,7950,173,296,888168,HAN,SGN,HVN215,-960,A359,VN215,2021-02-22,16:43:38
1613987079,10.79,107.23,7025,189,291,888168,HAN,SGN,HVN215,-768,A359,VN215,2021-02-22,16:44:39
1613987138,10.73,107.18,6225,263,290,888168,HAN,SGN,HVN215,-768,A359,VN215,2021-02-22,16:45:38
1613987198,10.76,107.11,5500,297,257,888168,HAN,SGN,HVN215,-384,A359,VN215,2021-02-22,16:46:38
1613987253,10.79,107.06,5000,298,233,888168,HAN,SGN,HVN215,-1088,A359,VN215,2021-02-22,16:47:33
1613987308,10.82,107.01,4175,298,223,888168,HAN,SGN,HVN215,-384,A359,VN215,2021-02-22,16:48:28
1613987365,10.84,106.96,3875,298,192,888168,HAN,SGN,HVN215,-448,A359,VN215,2021-02-22,16:49:25
1613987430,10.87,106.91,3325,294,188,888168,HAN,SGN,HVN215,-576,A359,VN215,2021-02-22,16:50:30
1613987491,10.88,106.85,2825,278,186,888168,HAN,SGN,HVN215,-640,A359,VN215,2021-02-22,16:51:31
1613987546,10.88,106.81,2350,248,186,888168,HAN,SGN,HVN215,-576,A359,VN215,2021-02-22,16:52:26
1613987607,10.86,106.76,2000,248,157,888168,HAN,SGN,HVN215,-704,A359,VN215,2021-02-22,16:53:27
1613987667,10.85,106.72,1250,248,132,888168,HAN,SGN,HVN215,-576,A359,VN215,2021-02-22,16:54:27
1613987733,10.83,106.68,550,248,138,888168,HAN,SGN,HVN215,-704,A359,VN215,2021-02-22,16:55:33
1613987790,10.82,106.65,0,247,90,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:56:30
1613987855,10.81,106.64,0,160,14,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:57:35
1613987911,10.81,106.65,0,101,13,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:58:31
1613987972,10.81,106.65,0,70,22,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,16:59:32
1613988032,10.82,106.66,0,70,25,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,17:00:32
1613988095,10.82,106.66,0,67,22,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,17:01:35
1613988162,10.82,106.67,0,157,5,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,17:02:42
1613988189,10.82,106.67,0,157,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-02-22,17:03:09
