,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613961371,18.62,105.77,6425,133,280,888149,VII,SGN,PIC6431,3840,A320,VN6431,2021-02-22,09:36:11
78,1613961426,18.56,105.82,9225,140,301,888149,VII,SGN,PIC6431,2816,A320,VN6431,2021-02-22,09:37:06
85,1613961473,18.51,105.87,10975,140,333,888149,VII,SGN,PIC6431,1024,A320,VN6431,2021-02-22,09:37:53
54,1613961538,18.42,105.95,13050,139,376,888149,VII,SGN,PIC6431,3200,A320,VN6431,2021-02-22,09:38:58
29,1613961604,18.33,106.02,15675,139,390,888149,VII,SGN,PIC6431,1280,A320,VN6431,2021-02-22,09:40:04
15,1613961670,18.24,106.11,17925,139,404,888149,VII,SGN,PIC6431,1920,A320,VN6431,2021-02-22,09:41:10
74,1613961729,18.15,106.18,19825,139,418,888149,VII,SGN,PIC6431,2176,A320,VN6431,2021-02-22,09:42:09
1,1613961778,18.08,106.25,21500,139,420,888149,VII,SGN,PIC6431,1024,A320,VN6431,2021-02-22,09:42:58
28,1613961852,17.97,106.35,22925,140,444,888149,VII,SGN,PIC6431,960,A320,VN6431,2021-02-22,09:44:12
69,1613961907,17.88,106.42,24075,139,456,888149,VII,SGN,PIC6431,1664,A320,VN6431,2021-02-22,09:45:07
20,1613961965,17.78,106.51,25475,139,460,888149,VII,SGN,PIC6431,1472,A320,VN6431,2021-02-22,09:46:05
73,1613962032,17.67,106.6,26000,140,460,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,09:47:12
38,1613962094,17.57,106.69,26000,140,462,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,09:48:14
5,1613962150,17.48,106.77,26000,140,489,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-02-22,09:49:10
9,1613962215,17.36,106.87,26000,140,477,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-22,09:50:15
0,1613962274,17.26,106.96,26000,140,477,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,09:51:14
46,1613962340,17.16,107.05,26000,140,478,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,09:52:20
55,1613962400,17.07,107.13,26000,140,478,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,09:53:20
47,1613962460,16.95,107.23,26000,140,474,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,09:54:20
21,1613962523,16.84,107.32,26000,140,472,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,09:55:23
25,1613962587,16.73,107.42,26000,140,474,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,09:56:27
11,1613962646,16.63,107.5,26000,140,471,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,09:57:26
45,1613962697,16.55,107.58,26000,140,471,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,09:58:17
17,1613962768,16.43,107.68,26000,136,471,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-22,09:59:28
65,1613962826,16.35,107.78,26000,125,476,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-02-22,10:00:26
26,1613962882,16.27,107.88,26000,126,476,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:01:22
16,1613962951,16.18,108.01,26000,130,474,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:02:31
82,1613963010,16.09,108.1,26000,145,469,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:03:30
64,1613963074,15.96,108.16,26000,160,461,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:04:34
63,1613963134,15.84,108.19,26000,174,456,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:05:34
52,1613963196,15.71,108.19,26000,181,455,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:06:36
37,1613963252,15.59,108.19,26650,181,461,888149,VII,SGN,PIC6431,960,A320,VN6431,2021-02-22,10:07:32
56,1613963310,15.46,108.19,27575,181,471,888149,VII,SGN,PIC6431,960,A320,VN6431,2021-02-22,10:08:30
61,1613963367,15.34,108.18,28000,181,487,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:09:27
3,1613963422,15.21,108.18,28000,181,484,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:10:22
44,1613963465,15.12,108.18,28000,181,483,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:11:05
81,1613963535,14.96,108.17,28000,181,486,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:12:15
8,1613963574,14.87,108.17,28000,181,486,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:12:54
35,1613963659,14.68,108.17,28000,181,489,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:14:19
72,1613963714,14.55,108.17,28000,181,489,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:15:14
75,1613963775,14.41,108.16,28000,181,491,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:16:15
23,1613963830,14.29,108.16,28025,181,484,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:17:10
10,1613963887,14.16,108.16,28000,181,487,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:18:07
14,1613963948,14.04,108.15,28000,201,487,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:19:08
60,1613964017,13.87,108.15,28000,181,490,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:20:17
34,1613964078,13.73,108.15,28000,181,490,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:21:18
59,1613964139,13.59,108.14,28000,181,489,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:22:19
58,1613964193,13.47,108.14,28000,181,491,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:23:13
79,1613964242,13.35,108.14,28000,181,489,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:24:02
31,1613964306,13.21,108.14,28000,181,487,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-22,10:25:06
77,1613964365,13.08,108.13,28000,181,488,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:26:05
67,1613964413,12.97,108.13,28000,181,488,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:26:53
30,1613964466,12.85,108.13,28025,181,487,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-02-22,10:27:46
40,1613964542,12.68,108.11,28000,191,486,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:29:02
53,1613964594,12.56,108.08,28000,201,483,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:29:54
51,1613964669,12.41,108.01,28000,203,487,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:31:09
13,1613964724,12.3,107.96,28000,203,488,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-22,10:32:04
76,1613964792,12.16,107.9,28000,203,477,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-22,10:33:12
62,1613964848,12.04,107.85,27875,203,479,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-22,10:34:08
32,1613964909,11.92,107.79,26950,203,440,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-22,10:35:09
4,1613964972,11.81,107.74,25900,203,403,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-22,10:36:12
36,1613965034,11.71,107.7,24900,203,389,888149,VII,SGN,PIC6431,-1088,A320,VN6431,2021-02-22,10:37:14
71,1613965098,11.6,107.65,23525,203,366,888149,VII,SGN,PIC6431,-1856,A320,VN6431,2021-02-22,10:38:18
83,1613965150,11.52,107.61,22000,203,363,888149,VII,SGN,PIC6431,-1728,A320,VN6431,2021-02-22,10:39:10
80,1613965212,11.43,107.57,20400,203,352,888149,VII,SGN,PIC6431,-1664,A320,VN6431,2021-02-22,10:40:12
