,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1613991102,20.27,106.94,17450,181,385,8880F7,HPH,SGN,HVN1187,2240,B789,VN1187,2021-02-22,17:51:42
11,1613991147,20.19,106.93,18975,182,389,8880F7,HPH,SGN,HVN1187,2176,B789,VN1187,2021-02-22,17:52:27
36,1613991219,20.06,106.93,21225,182,402,8880F7,HPH,SGN,HVN1187,768,B789,VN1187,2021-02-22,17:53:39
54,1613991272,19.96,106.92,22450,182,418,8880F7,HPH,SGN,HVN1187,1792,B789,VN1187,2021-02-22,17:54:32
53,1613991336,19.85,106.92,22450,182,418,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,17:55:36
31,1613991396,19.75,106.91,22450,182,418,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,17:56:36
20,1613991458,19.58,107.0,26425,165,474,8880F7,HPH,SGN,HVN1187,1024,B789,VN1187,2021-02-22,17:57:38
22,1613991501,19.49,107.03,27275,165,486,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2021-02-22,17:58:21
43,1613991577,19.32,107.07,29575,165,486,8880F7,HPH,SGN,HVN1187,1280,B789,VN1187,2021-02-22,17:59:37
9,1613991615,19.24,107.1,30650,162,488,8880F7,HPH,SGN,HVN1187,1920,B789,VN1187,2021-02-22,18:00:15
57,1613991696,19.07,107.16,32000,161,488,8880F7,HPH,SGN,HVN1187,192,B789,VN1187,2021-02-22,18:01:36
1,1613991756,18.97,107.2,32000,161,488,8880F7,HPH,SGN,HVN1187,192,B789,VN1187,2021-02-22,18:02:36
13,1613991816,18.85,107.24,31975,161,482,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-22,18:03:36
12,1613991872,18.71,107.29,31975,161,481,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:04:32
78,1613991932,18.6,107.32,31975,161,481,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:05:32
68,1613991992,18.49,107.36,31975,161,481,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:06:32
77,1613992052,18.39,107.4,31975,161,481,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:07:32
23,1613992112,18.62,107.32,31975,160,480,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:08:32
74,1613992184,18.49,107.37,31975,160,480,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:09:44
28,1613992227,17.92,107.56,31975,161,495,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:10:27
52,1613992295,17.77,107.61,32000,161,497,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:11:35
39,1613992349,17.65,107.65,32000,161,499,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:12:29
4,1613992420,17.51,107.7,32000,161,500,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:13:40
64,1613992480,17.4,107.74,32000,161,500,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:14:40
37,1613992533,17.24,107.79,32000,161,498,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:15:33
24,1613992573,17.16,107.82,32000,161,498,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-22,18:16:13
55,1613992638,17.02,107.87,32000,161,497,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:17:18
70,1613992711,16.85,107.93,32000,161,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:18:31
35,1613992765,16.73,107.97,31975,161,501,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:19:25
101,1613992826,16.6,108.01,31975,161,501,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:20:26
47,1613992866,16.51,108.04,32000,161,501,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:21:06
0,1613992936,16.36,108.09,32000,161,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:22:16
66,1613993008,16.2,108.15,31975,161,500,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:23:28
3,1613993072,16.05,108.19,32000,170,496,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-22,18:24:32
90,1613993130,15.92,108.2,32000,181,493,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:25:30
29,1613993170,15.83,108.19,31975,181,494,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:26:10
15,1613993243,15.66,108.19,32000,181,499,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:27:23
83,1613993307,15.52,108.19,32000,181,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:28:27
33,1613993364,15.38,108.18,31975,181,501,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:29:24
89,1613993425,15.24,108.18,31975,181,502,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:30:25
62,1613993480,15.11,108.18,31975,181,501,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:31:20
18,1613993540,14.97,108.17,32050,181,504,8880F7,HPH,SGN,HVN1187,896,B789,VN1187,2021-02-22,18:32:20
60,1613993598,14.84,108.17,33950,181,495,8880F7,HPH,SGN,HVN1187,768,B789,VN1187,2021-02-22,18:33:18
79,1613993650,14.72,108.17,33975,181,478,8880F7,HPH,SGN,HVN1187,128,B789,VN1187,2021-02-22,18:34:10
51,1613993705,14.6,108.17,33975,181,476,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:35:05
25,1613993775,14.45,108.21,34000,145,488,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:36:15
8,1613993826,14.36,108.28,33975,141,485,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-22,18:37:06
48,1613993890,14.24,108.37,33225,153,482,8880F7,HPH,SGN,HVN1187,-2048,B789,VN1187,2021-02-22,18:38:10
81,1613993954,14.1,108.39,31975,178,501,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-22,18:39:14
50,1613994009,13.97,108.4,32000,178,497,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:40:09
17,1613994064,13.85,108.4,32000,178,495,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:41:04
19,1613994132,13.71,108.38,31975,211,495,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:42:12
103,1613994195,13.54,108.41,31975,180,495,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:43:15
76,1613994254,13.41,108.41,32000,179,494,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:44:14
72,1613994303,13.29,108.41,31975,179,493,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:45:03
63,1613994363,13.16,108.41,31975,179,493,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:46:03
58,1613994447,12.97,108.41,32000,179,493,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:47:27
98,1613994508,12.84,108.41,31975,179,492,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:48:28
45,1613994566,12.7,108.41,32000,179,493,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:49:26
84,1613994620,12.57,108.41,32000,179,493,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-22,18:50:20
26,1613994685,12.42,108.41,31275,179,495,8880F7,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-02-22,18:51:25
27,1613994737,12.31,108.41,30025,179,491,8880F7,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-02-22,18:52:17
65,1613994798,12.17,108.41,28975,179,496,8880F7,HPH,SGN,HVN1187,128,B789,VN1187,2021-02-22,18:53:18
67,1613994862,12.02,108.42,29000,179,508,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-02-22,18:54:22
82,1613994910,11.91,108.42,28800,179,471,8880F7,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-02-22,18:55:10
59,1613994978,11.76,108.42,27975,179,457,8880F7,HPH,SGN,HVN1187,128,B789,VN1187,2021-02-22,18:56:18
85,1613995038,11.63,108.42,28000,179,459,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-22,18:57:18
41,1613995093,11.52,108.43,27550,162,455,8880F7,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-02-22,18:58:13
16,1613995157,11.39,108.48,26200,158,446,8880F7,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-02-22,18:59:17
6,1613995219,11.27,108.52,25500,170,440,8880F7,HPH,SGN,HVN1187,-640,B789,VN1187,2021-02-22,19:00:19
