timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613990211,21.22,105.81,0,278,3,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:36:51
1613990263,21.22,105.81,0,202,3,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:37:43
1613990322,21.22,105.81,0,286,3,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:38:42
1613990384,21.22,105.81,0,284,0,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:39:44
1613990446,21.22,105.81,0,351,6,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:40:46
1613990511,21.22,105.8,0,286,15,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:41:51
1613990570,21.22,105.8,0,286,22,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:42:50
1613990631,21.22,105.79,0,286,14,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:43:51
1613990695,21.22,105.79,0,106,11,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:44:55
1613990754,21.22,105.8,0,180,0,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:45:54
1613990814,21.22,105.8,0,180,0,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:46:54
1613990873,21.22,105.8,0,180,0,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,17:47:53
1613990927,21.22,105.81,300,106,155,888141,HAN,SGN,VJC183,2496,A321,VJ183,2021-02-22,17:48:47
1613990989,21.2,105.86,1950,106,200,888141,HAN,SGN,VJC183,960,A321,VJ183,2021-02-22,17:49:49
1613991045,21.18,105.92,4025,129,238,888141,HAN,SGN,VJC183,2304,A321,VJ183,2021-02-22,17:50:45
1613991105,21.12,105.94,6150,166,274,888141,HAN,SGN,VJC183,1536,A321,VJ183,2021-02-22,17:51:45
1613991165,21.04,105.96,8550,166,292,888141,HAN,SGN,VJC183,2496,A321,VJ183,2021-02-22,17:52:45
1613991219,20.97,105.98,10675,166,304,888141,HAN,SGN,VJC183,1152,A321,VJ183,2021-02-22,17:53:39
1613991276,20.88,106.0,12425,166,336,888141,HAN,SGN,VJC183,2112,A321,VJ183,2021-02-22,17:54:36
1613991336,20.79,106.03,15075,166,335,888141,HAN,SGN,VJC183,3008,A321,VJ183,2021-02-22,17:55:36
1613991401,20.69,106.05,17175,166,352,888141,HAN,SGN,VJC183,1728,A321,VJ183,2021-02-22,17:56:41
1613991461,20.6,106.09,19000,157,375,888141,HAN,SGN,VJC183,2112,A321,VJ183,2021-02-22,17:57:41
1613991507,20.52,106.13,20300,157,385,888141,HAN,SGN,VJC183,1792,A321,VJ183,2021-02-22,17:58:27
1613991578,20.4,106.18,22350,157,397,888141,HAN,SGN,VJC183,1600,A321,VJ183,2021-02-22,17:59:38
1613991626,20.32,106.22,23650,157,400,888141,HAN,SGN,VJC183,1280,A321,VJ183,2021-02-22,18:00:26
1613991695,20.2,106.27,25150,157,415,888141,HAN,SGN,VJC183,1472,A321,VJ183,2021-02-22,18:01:35
1613991753,20.1,106.32,26275,157,431,888141,HAN,SGN,VJC183,1216,A321,VJ183,2021-02-22,18:02:33
1613991809,19.99,106.37,27500,156,442,888141,HAN,SGN,VJC183,2176,A321,VJ183,2021-02-22,18:03:29
1613991869,19.88,106.42,29300,157,431,888141,HAN,SGN,VJC183,576,A321,VJ183,2021-02-22,18:04:29
1613991927,19.77,106.46,29750,157,454,888141,HAN,SGN,VJC183,448,A321,VJ183,2021-02-22,18:05:27
1613991988,19.65,106.52,30200,157,475,888141,HAN,SGN,VJC183,512,A321,VJ183,2021-02-22,18:06:28
1613992049,19.52,106.57,31325,157,475,888141,HAN,SGN,VJC183,1600,A321,VJ183,2021-02-22,18:07:29
1613992116,19.39,106.63,32025,157,464,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:08:36
1613992183,19.26,106.69,32000,157,467,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:09:43
1613992234,19.15,106.74,32000,157,467,888141,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-22,18:10:34
1613992276,19.07,106.77,32000,157,468,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:11:16
1613992343,18.93,106.83,32000,157,469,888141,HAN,SGN,VJC183,64,A321,VJ183,2021-02-22,18:12:23
1613992411,18.8,106.89,32000,155,469,888141,HAN,SGN,VJC183,64,A321,VJ183,2021-02-22,18:13:31
1613992474,18.67,106.95,32000,156,468,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:14:34
1613992531,18.56,107.01,32025,156,468,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:15:31
1613992582,18.46,107.05,32000,156,469,888141,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-22,18:16:22
1613992631,18.36,107.1,32000,156,469,888141,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-22,18:17:11
1613992709,18.21,107.17,32000,156,470,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:18:29
1613992760,18.12,107.21,32000,156,470,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:19:20
1613992818,17.99,107.27,32000,155,470,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:20:18
1613992881,17.86,107.33,32000,155,469,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:21:21
1613992944,17.76,107.38,32000,155,469,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:22:24
1613993004,17.66,107.43,32000,155,469,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:23:24
1613993070,17.49,107.51,32000,155,473,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:24:30
1613993120,17.39,107.56,32000,155,472,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:25:20
1613993182,17.26,107.62,32000,155,472,888141,HAN,SGN,VJC183,0,A321,VJ183,2021-02-22,18:26:22
