timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613974001,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:06:41
1613974051,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:07:31
1613974116,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:08:36
1613974151,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:09:11
1613974235,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:10:35
1613974295,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:11:35
1613974345,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:12:25
1613974415,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:13:35
1613974450,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:14:10
1613974530,13.95,109.05,0,308,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:15:30
1613974589,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:16:29
1613974643,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:17:23
1613974703,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:18:23
1613974759,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:19:19
1613974818,13.95,109.05,0,264,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:20:18
1613974882,13.95,109.05,0,305,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:21:22
1613974931,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:22:11
1613974981,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:23:01
1613975057,13.95,109.05,0,124,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:24:17
1613975118,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:25:18
1613975178,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:26:18
1613975238,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-22,13:27:18
