timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613997444,18.58,105.8,7325,139,287,888075,VII,SGN,HVN1267,2368,A321,VN1267,2021-02-22,19:37:24
1613997489,18.53,105.85,9350,139,295,888075,VII,SGN,HVN1267,2816,A321,VN1267,2021-02-22,19:38:09
1613997564,18.47,105.91,9350,139,295,888075,VII,SGN,HVN1267,2816,A321,VN1267,2021-02-22,19:39:24
1613997618,18.38,105.98,12825,139,381,888075,VII,SGN,HVN1267,2368,A321,VN1267,2021-02-22,19:40:18
1613997679,18.29,106.06,14875,139,398,888075,VII,SGN,HVN1267,1088,A321,VN1267,2021-02-22,19:41:19
1613997742,18.2,106.14,16900,139,409,888075,VII,SGN,HVN1267,2240,A321,VN1267,2021-02-22,19:42:22
1613997799,18.12,106.21,18600,139,421,888075,VII,SGN,HVN1267,2688,A321,VN1267,2021-02-22,19:43:19
1613997860,18.03,106.29,20675,139,416,888075,VII,SGN,HVN1267,1664,A321,VN1267,2021-02-22,19:44:20
1613997919,17.94,106.37,22150,139,424,888075,VII,SGN,HVN1267,1984,A321,VN1267,2021-02-22,19:45:19
1613997984,17.84,106.46,23950,140,422,888075,VII,SGN,HVN1267,768,A321,VN1267,2021-02-22,19:46:24
1613998051,17.74,106.55,25075,140,441,888075,VII,SGN,HVN1267,960,A321,VN1267,2021-02-22,19:47:31
1613998103,17.65,106.62,25925,140,453,888075,VII,SGN,HVN1267,512,A321,VN1267,2021-02-22,19:48:23
1613998164,17.57,106.69,25925,140,453,888075,VII,SGN,HVN1267,512,A321,VN1267,2021-02-22,19:49:24
1613998232,17.44,106.81,26800,140,492,888075,VII,SGN,HVN1267,1024,A321,VN1267,2021-02-22,19:50:32
1613998277,17.35,106.88,28225,140,492,888075,VII,SGN,HVN1267,832,A321,VN1267,2021-02-22,19:51:17
1613998345,17.23,106.98,29000,140,503,888075,VII,SGN,HVN1267,896,A321,VN1267,2021-02-22,19:52:25
1613998420,17.12,107.08,29000,140,503,888075,VII,SGN,HVN1267,896,A321,VN1267,2021-02-22,19:53:40
1613998480,17.03,107.16,29000,140,503,888075,VII,SGN,HVN1267,896,A321,VN1267,2021-02-22,19:54:40
1613998540,16.94,107.24,29000,140,503,888075,VII,SGN,HVN1267,896,A321,VN1267,2021-02-22,19:55:40
1613998576,16.88,107.29,29000,140,503,888075,VII,SGN,HVN1267,896,A321,VN1267,2021-02-22,19:56:16
1613998651,16.65,107.35,31525,153,471,888075,VII,SGN,HVN1267,1152,A321,VN1267,2021-02-22,19:57:31
1613998719,16.52,107.42,32000,152,466,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,19:58:39
1613998777,16.41,107.48,31975,153,467,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,19:59:37
1613998832,16.3,107.54,32000,153,468,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:00:32
1613998891,16.19,107.6,31975,153,463,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:01:31
1613998944,16.09,107.65,32000,153,458,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:02:24
1613999006,15.97,107.71,31975,153,456,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:03:26
1613999061,15.87,107.77,32000,153,450,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:04:21
1613999126,15.75,107.83,32000,153,457,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:05:26
1613999179,15.64,107.88,32000,153,465,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:06:19
1613999253,15.5,107.96,31975,153,466,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:07:33
1613999313,15.39,108.02,32000,153,466,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:08:33
1613999366,15.28,108.07,32000,153,466,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:09:26
1613999436,15.15,108.14,31975,157,465,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:10:36
1613999498,15.02,108.17,31975,174,462,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:11:38
1613999548,14.91,108.17,31975,181,462,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:12:28
1613999618,14.76,108.17,32000,181,449,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:13:38
1613999674,14.65,108.17,32000,181,449,888075,VII,SGN,HVN1267,0,A321,VN1267,2021-02-22,20:14:34
