timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613951284,13.95,109.05,0,206,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:48:04
1613951339,13.95,109.05,0,206,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:48:59
1613951405,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:50:05
1613951464,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:51:04
1613951528,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:52:08
1613951583,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:53:03
1613951648,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:54:08
1613951708,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:55:08
1613951763,13.95,109.05,0,325,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:56:03
1613951823,13.95,109.05,0,33,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:57:03
1613951843,13.95,109.05,0,83,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:57:23
1613951938,13.95,109.05,0,214,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:58:58
1613951998,13.95,109.05,0,96,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,06:59:58
1613952669,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:11:09
1613952729,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:12:09
1613952793,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:13:13
1613952853,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:14:13
1613952913,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:15:13
1613952983,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:16:23
1613953037,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:17:17
1613953077,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:17:57
1613953153,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:19:13
1613953213,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:20:13
1613953273,13.95,109.05,0,214,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:21:13
1613953332,13.95,109.05,0,277,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:22:12
1613953383,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:23:03
1613953443,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:24:03
1613953502,13.95,109.05,0,33,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:25:02
1613953558,13.95,109.05,0,277,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:25:58
1613953618,13.95,109.05,0,33,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:26:58
1613953679,13.95,109.05,0,277,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:27:59
1613953738,13.95,109.05,0,277,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:28:58
1613953798,13.95,109.05,0,96,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:29:58
1613953858,13.95,109.05,0,96,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:30:58
1613953913,13.95,109.05,0,277,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:31:53
1613953978,13.95,109.05,0,83,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:32:58
1613954033,13.95,109.05,0,83,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:33:53
1613954099,13.95,109.05,0,136,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:34:59
1613954161,13.95,109.05,0,299,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:36:01
1613954221,13.95,109.05,0,126,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:37:01
1613954286,13.95,109.05,0,306,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:38:06
1613954341,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:39:01
1613954401,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:40:01
1613954461,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:41:01
1613954526,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:42:06
1613954591,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:43:11
1613954647,13.95,109.05,0,59,2,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:44:07
1613954715,13.95,109.05,0,143,3,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:45:15
1613954769,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:46:09
1613954835,13.95,109.05,0,146,4,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:47:15
1613954899,13.95,109.05,0,146,11,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:48:19
1613954962,13.95,109.05,0,146,12,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:49:22
1613955023,13.94,109.05,0,146,14,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:50:23
1613955074,13.94,109.05,0,320,2,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:51:14
1613955128,13.94,109.05,0,180,0,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,07:52:08
1613955202,13.96,109.04,50,326,152,88813E,UIH,SGN,VJC385,64,A321,VJ385,2021-02-22,07:53:22
1613955258,13.99,109.02,1775,325,194,88813E,UIH,SGN,VJC385,1152,A321,VJ385,2021-02-22,07:54:18
1613955313,14.04,108.98,3975,324,233,88813E,UIH,SGN,VJC385,3136,A321,VJ385,2021-02-22,07:55:13
1613955370,14.1,108.97,6625,28,234,88813E,UIH,SGN,VJC385,2240,A321,VJ385,2021-02-22,07:56:10
1613955434,14.1,109.04,9225,135,249,88813E,UIH,SGN,VJC385,2688,A321,VJ385,2021-02-22,07:57:14
1613955490,14.03,109.05,10875,182,281,88813E,UIH,SGN,VJC385,1024,A321,VJ385,2021-02-22,07:58:10
1613955532,13.97,109.04,11575,184,326,88813E,UIH,SGN,VJC385,768,A321,VJ385,2021-02-22,07:58:52
1613955610,13.86,108.97,12700,214,401,88813E,UIH,SGN,VJC385,832,A321,VJ385,2021-02-22,08:00:10
1613955662,13.78,108.92,14225,214,415,88813E,UIH,SGN,VJC385,1728,A321,VJ385,2021-02-22,08:01:02
1613955721,13.69,108.85,15925,214,425,88813E,UIH,SGN,VJC385,1600,A321,VJ385,2021-02-22,08:02:01
1613955776,13.59,108.78,17225,214,441,88813E,UIH,SGN,VJC385,1536,A321,VJ385,2021-02-22,08:02:56
1613955834,13.5,108.71,18975,214,442,88813E,UIH,SGN,VJC385,1088,A321,VJ385,2021-02-22,08:03:54
1613955890,13.4,108.65,20250,214,451,88813E,UIH,SGN,VJC385,1600,A321,VJ385,2021-02-22,08:04:50
1613955946,13.3,108.58,21475,214,456,88813E,UIH,SGN,VJC385,1216,A321,VJ385,2021-02-22,08:05:46
1613956011,13.19,108.5,22850,214,464,88813E,UIH,SGN,VJC385,1344,A321,VJ385,2021-02-22,08:06:51
1613956066,13.09,108.43,23900,214,471,88813E,UIH,SGN,VJC385,1536,A321,VJ385,2021-02-22,08:07:46
1613956132,12.97,108.34,25250,214,475,88813E,UIH,SGN,VJC385,960,A321,VJ385,2021-02-22,08:08:52
1613956196,12.87,108.27,25950,214,458,88813E,UIH,SGN,VJC385,384,A321,VJ385,2021-02-22,08:09:56
1613956243,12.79,108.21,26000,214,398,88813E,UIH,SGN,VJC385,64,A321,VJ385,2021-02-22,08:10:43
1613956308,12.69,108.14,26000,210,395,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,08:11:48
1613956370,12.58,108.12,26000,181,397,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,08:12:50
1613956422,12.49,108.12,26000,181,397,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,08:13:42
1613956483,12.37,108.12,26000,181,399,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,08:14:43
1613956537,12.27,108.12,26000,181,399,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,08:15:37
1613956607,12.14,108.11,26000,181,398,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,08:16:47
1613956662,12.04,108.11,26000,181,399,88813E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-22,08:17:42
1613956725,11.93,108.12,26000,161,396,88813E,UIH,SGN,VJC385,64,A321,VJ385,2021-02-22,08:18:45
