timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613945370,21.22,105.81,0,205,3,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:09:30
1613945434,21.22,105.81,0,286,3,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:10:34
1613945494,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:11:34
1613945549,21.22,105.81,0,284,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:12:29
1613945618,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:13:38
1613945678,21.22,105.81,0,284,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:14:38
1613945728,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:15:28
1613945797,21.22,105.81,0,289,12,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:16:37
1613945848,21.22,105.8,0,286,23,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:17:28
1613945914,21.22,105.79,0,286,20,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:18:34
1613945977,21.22,105.79,0,50,12,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:19:37
1613946034,21.22,105.79,0,106,4,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:20:34
1613946085,21.21,105.82,525,106,157,88815B,HAN,SGN,VJC199,2624,A21N,VJ199,2021-02-22,05:21:25
1613946149,21.2,105.88,2175,106,224,88815B,HAN,SGN,VJC199,1536,A21N,VJ199,2021-02-22,05:22:29
1613946209,21.16,105.93,4775,166,257,88815B,HAN,SGN,VJC199,3776,A21N,VJ199,2021-02-22,05:23:29
1613946265,21.09,105.95,7325,165,280,88815B,HAN,SGN,VJC199,2560,A21N,VJ199,2021-02-22,05:24:25
1613946319,21.02,105.97,9725,166,300,88815B,HAN,SGN,VJC199,2688,A21N,VJ199,2021-02-22,05:25:19
1613946379,20.93,105.99,11175,166,358,88815B,HAN,SGN,VJC199,1024,A21N,VJ199,2021-02-22,05:26:19
1613946444,20.82,106.02,13000,166,398,88815B,HAN,SGN,VJC199,1984,A21N,VJ199,2021-02-22,05:27:24
1613946509,20.7,106.05,15325,166,410,88815B,HAN,SGN,VJC199,1600,A21N,VJ199,2021-02-22,05:28:29
1613946569,20.58,106.08,17275,166,420,88815B,HAN,SGN,VJC199,1536,A21N,VJ199,2021-02-22,05:29:29
1613946624,20.48,106.1,18975,169,424,88815B,HAN,SGN,VJC199,2112,A21N,VJ199,2021-02-22,05:30:24
1613946682,20.37,106.13,20750,156,440,88815B,HAN,SGN,VJC199,1344,A21N,VJ199,2021-02-22,05:31:22
1613946747,20.25,106.19,22700,155,441,88815B,HAN,SGN,VJC199,384,A21N,VJ199,2021-02-22,05:32:27
1613946808,20.13,106.25,23475,154,463,88815B,HAN,SGN,VJC199,576,A21N,VJ199,2021-02-22,05:33:28
1613946863,20.02,106.3,24100,154,479,88815B,HAN,SGN,VJC199,1344,A21N,VJ199,2021-02-22,05:34:23
1613946927,19.89,106.36,25100,154,484,88815B,HAN,SGN,VJC199,704,A21N,VJ199,2021-02-22,05:35:27
1613946985,19.77,106.42,25900,154,491,88815B,HAN,SGN,VJC199,576,A21N,VJ199,2021-02-22,05:36:25
1613947045,19.65,106.49,26800,154,496,88815B,HAN,SGN,VJC199,1408,A21N,VJ199,2021-02-22,05:37:25
1613947098,19.54,106.54,27825,154,494,88815B,HAN,SGN,VJC199,1216,A21N,VJ199,2021-02-22,05:38:18
1613947164,19.4,106.61,28875,154,500,88815B,HAN,SGN,VJC199,1088,A21N,VJ199,2021-02-22,05:39:24
1613947224,19.27,106.67,30050,154,499,88815B,HAN,SGN,VJC199,1728,A21N,VJ199,2021-02-22,05:40:24
1613947286,19.15,106.73,32025,156,469,88815B,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-22,05:41:26
1613947342,19.04,106.78,32000,156,469,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:42:22
1613947399,18.93,106.84,32000,156,472,88815B,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-22,05:43:19
1613947460,18.8,106.89,32000,156,473,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:44:20
1613947522,18.68,106.95,32000,156,474,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:45:22
1613947571,18.58,107.0,32000,156,475,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:46:11
1613947623,18.47,107.05,32000,156,476,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:47:03
1613947693,18.33,107.11,32025,156,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:48:13
1613947752,18.21,107.17,32025,156,476,88815B,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-22,05:49:12
1613947820,18.07,107.23,32025,156,475,88815B,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-22,05:50:20
1613947865,17.98,107.27,32000,155,476,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:51:05
1613947943,17.84,107.34,32025,155,475,88815B,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-22,05:52:23
1613947991,17.73,107.39,32000,155,475,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,05:53:11
1613948057,17.6,107.46,32025,155,476,88815B,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-22,05:54:17
1613948109,17.49,107.51,32000,155,477,88815B,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-22,05:55:09
1613948163,17.38,107.56,32025,155,478,88815B,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-22,05:56:03
1613948223,17.26,107.61,32050,155,475,88815B,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-22,05:57:03
1613948289,17.13,107.68,31500,155,470,88815B,HAN,SGN,VJC199,-1472,A21N,VJ199,2021-02-22,05:58:09
1613948345,17.02,107.73,30125,154,491,88815B,HAN,SGN,VJC199,-960,A21N,VJ199,2021-02-22,05:59:05
1613948410,16.88,107.8,30025,154,490,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:00:10
1613948470,16.76,107.86,30000,154,489,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:01:10
1613948523,16.65,107.91,30000,155,488,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:02:03
1613948582,16.53,107.97,29975,155,489,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:03:02
1613948643,16.4,108.03,30000,155,497,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:04:03
1613948707,16.27,108.09,30000,155,496,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:05:07
1613948769,16.14,108.16,30025,157,493,88815B,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-22,06:06:09
1613948822,16.02,108.19,30025,170,486,88815B,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-22,06:07:02
1613948889,15.87,108.19,30000,181,480,88815B,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-22,06:08:09
1613948941,15.76,108.19,30000,181,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:09:01
1613948997,15.63,108.19,29975,181,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:09:57
1613949044,15.53,108.19,30000,181,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:10:44
1613949113,15.38,108.18,30025,181,477,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:11:53
1613949169,15.25,108.18,30000,181,477,88815B,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-22,06:12:49
1613949228,15.12,108.18,30000,181,477,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:13:48
1613949289,14.99,108.18,30000,181,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:14:49
1613949353,14.85,108.17,30025,181,479,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:15:53
1613949414,14.71,108.17,30025,181,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:16:54
1613949466,14.59,108.17,30025,181,474,88815B,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-22,06:17:46
1613949526,14.46,108.16,30000,181,473,88815B,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-22,06:18:46
1613949580,14.34,108.16,29975,181,473,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:19:40
1613949632,14.23,108.16,29975,181,474,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:20:32
1613949702,14.08,108.16,30025,181,475,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:21:42
1613949761,13.95,108.15,30000,181,475,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:22:41
1613949817,13.82,108.15,30000,181,476,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:23:37
1613949880,13.68,108.15,30000,181,477,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:24:40
1613949938,13.55,108.14,30000,181,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:25:38
1613949991,13.43,108.14,30025,181,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:26:31
1613950055,13.3,108.14,30000,181,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:27:35
1613950105,13.18,108.14,30000,181,478,88815B,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-22,06:28:25
