timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613948512,20.31,106.72,15525,181,384,888040,HPH,SGN,VJC279,2240,A321,VJ279,2021-02-22,06:01:52
1613948565,20.21,106.71,17375,181,398,888040,HPH,SGN,VJC279,1984,A321,VJ279,2021-02-22,06:02:45
1613948639,20.09,106.71,18725,181,403,888040,HPH,SGN,VJC279,2816,A321,VJ279,2021-02-22,06:03:59
1613948699,19.99,106.71,18725,181,403,888040,HPH,SGN,VJC279,2816,A321,VJ279,2021-02-22,06:04:59
1613948763,19.84,106.71,22750,181,429,888040,HPH,SGN,VJC279,576,A321,VJ279,2021-02-22,06:06:03
1613948824,19.71,106.7,24975,181,441,888040,HPH,SGN,VJC279,1344,A321,VJ279,2021-02-22,06:07:04
1613948891,19.59,106.7,25100,181,442,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:08:11
1613948938,19.47,106.7,27275,181,463,888040,HPH,SGN,VJC279,1024,A321,VJ279,2021-02-22,06:08:58
1613948980,19.38,106.7,27950,181,466,888040,HPH,SGN,VJC279,256,A321,VJ279,2021-02-22,06:09:40
1613949057,19.21,106.71,28000,166,468,888040,HPH,SGN,VJC279,64,A321,VJ279,2021-02-22,06:10:57
1613949107,19.12,106.72,28000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:11:47
1613949169,18.99,106.81,28025,156,479,888040,HPH,SGN,VJC279,64,A321,VJ279,2021-02-22,06:12:49
1613949217,18.89,106.85,28200,156,480,888040,HPH,SGN,VJC279,1088,A321,VJ279,2021-02-22,06:13:37
1613949289,18.74,106.92,29850,156,485,888040,HPH,SGN,VJC279,1024,A321,VJ279,2021-02-22,06:14:49
1613949348,18.62,106.98,30000,156,483,888040,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-22,06:15:48
1613949407,18.51,107.03,30000,156,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:16:47
1613949467,18.39,107.08,30000,156,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:17:47
1613949527,18.29,107.13,30000,156,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:18:47
1613949575,18.2,107.17,30000,156,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:19:35
1613949627,18.05,107.24,30025,156,484,888040,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-22,06:20:27
1613949699,17.93,107.3,30025,156,484,888040,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-22,06:21:39
1613949759,17.82,107.35,30025,156,484,888040,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-22,06:22:39
1613949808,17.68,107.42,30000,155,483,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:23:28
1613949882,17.53,107.49,30025,155,482,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:24:42
1613949919,17.45,107.53,30000,155,483,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:25:19
1613949991,17.3,107.6,30000,155,482,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:26:31
1613950051,17.18,107.65,30000,155,482,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:27:31
1613950111,17.07,107.71,30000,155,482,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:28:31
1613950167,16.94,107.77,30000,154,483,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:29:27
1613950229,16.82,107.83,30000,154,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:30:29
1613950290,16.69,107.89,30000,154,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:31:30
1613950342,16.59,107.94,30000,154,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:32:22
1613950405,16.46,108.0,30000,154,485,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:33:25
1613950462,16.34,108.06,30000,155,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:34:22
1613950521,16.22,108.12,30000,155,484,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:35:21
1613950578,16.11,108.17,30000,161,481,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:36:18
1613950633,15.98,108.19,30000,174,473,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:37:13
1613950689,15.86,108.19,30000,181,470,888040,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-22,06:38:09
1613950753,15.72,108.19,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:39:13
1613950817,15.58,108.19,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:40:17
1613950878,15.45,108.19,30000,181,469,888040,HPH,SGN,VJC279,64,A321,VJ279,2021-02-22,06:41:18
1613950935,15.33,108.18,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:42:15
1613950991,15.21,108.18,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:43:11
1613951048,15.08,108.18,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:44:08
1613951110,14.95,108.17,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:45:10
1613951164,14.83,108.17,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:46:04
1613951224,14.7,108.17,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:47:04
1613951282,14.57,108.17,30025,181,468,888040,HPH,SGN,VJC279,64,A321,VJ279,2021-02-22,06:48:02
1613951339,14.45,108.16,30000,181,467,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:48:59
1613951404,14.31,108.16,30000,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:50:04
1613951466,14.18,108.16,30000,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:51:06
1613951510,14.08,108.16,30000,181,465,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:51:50
1613951583,13.92,108.15,30000,181,466,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:53:03
1613951648,13.78,108.15,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:54:08
1613951709,13.65,108.15,30025,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:55:09
1613951763,13.53,108.14,30000,181,468,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:56:03
1613951824,13.4,108.14,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:57:04
1613951868,13.3,108.14,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:57:48
1613951927,13.17,108.14,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:58:47
1613951987,13.04,108.13,30000,181,469,888040,HPH,SGN,VJC279,0,A321,VJ279,2021-02-22,06:59:47
1613952667,11.7,107.68,22925,211,433,888040,HPH,SGN,VJC279,-1024,A321,VJ279,2021-02-22,07:11:07
1613952731,11.59,107.61,21850,211,424,888040,HPH,SGN,VJC279,-1472,A321,VJ279,2021-02-22,07:12:11
1613952793,11.49,107.55,19100,216,417,888040,HPH,SGN,VJC279,-2752,A321,VJ279,2021-02-22,07:13:13
