,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
184,1613927505,23.69,121.81,38000,196,401,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:11:45
143,1613927560,23.59,121.78,38000,196,402,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-02-22,00:12:40
2,1613927617,23.49,121.75,37975,196,404,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:13:37
141,1613927677,23.38,121.71,38000,196,402,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:14:37
20,1613927736,23.28,121.68,38000,196,402,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:15:36
167,1613927797,23.17,121.64,38000,196,404,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:16:37
10,1613927857,23.06,121.61,38000,196,406,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:17:37
158,1613927920,22.95,121.56,37975,215,398,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:18:40
12,1613927977,22.86,121.49,38000,215,399,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:19:37
162,1613928035,22.78,121.43,38000,215,398,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:20:35
202,1613928090,22.69,121.36,38000,218,402,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:21:30
93,1613928157,22.6,121.27,37975,219,404,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:22:37
63,1613928213,22.52,121.2,38000,219,404,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:23:33
77,1613928272,22.43,121.13,37975,219,406,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:24:32
119,1613928321,22.36,121.06,37975,219,407,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:25:21
67,1613928397,22.25,120.96,38000,219,411,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:26:37
99,1613928460,22.15,120.88,37975,219,413,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:27:40
45,1613928521,22.06,120.8,38000,219,409,86EFB0,NRT,SGN,ANA833,128,B789,NH833,2021-02-22,00:28:41
87,1613928572,21.99,120.74,38800,219,407,86EFB0,NRT,SGN,ANA833,1216,B789,NH833,2021-02-22,00:29:32
140,1613928630,21.9,120.66,39000,219,406,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-02-22,00:30:30
187,1613928693,21.81,120.58,38975,219,405,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:31:33
159,1613928751,21.73,120.51,39000,219,407,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:32:31
173,1613928797,21.66,120.45,39000,219,409,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:33:17
13,1613928865,21.56,120.36,39000,219,412,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:34:25
106,1613928929,21.46,120.28,38975,219,413,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:35:29
83,1613928991,21.37,120.2,38975,219,413,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:36:31
138,1613929054,21.28,120.12,39000,219,413,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:37:34
175,1613929112,21.19,120.05,39000,219,413,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:38:32
5,1613929177,21.09,119.96,38975,218,414,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:39:37
73,1613929241,21.0,119.88,39000,222,414,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:40:41
34,1613929301,20.92,119.79,38975,225,416,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:41:41
62,1613929364,20.83,119.7,39000,225,417,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:42:44
115,1613929424,20.75,119.61,39000,225,422,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:43:44
61,1613929487,20.66,119.52,38975,225,422,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:44:47
53,1613929542,20.59,119.44,39000,225,423,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:45:42
139,1613929600,20.51,119.35,38975,225,425,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:46:40
189,1613929653,20.43,119.27,39000,225,425,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:47:33
71,1613929723,20.33,119.17,39000,225,425,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:48:43
101,1613929779,20.26,119.08,39000,225,427,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:49:39
172,1613929844,20.17,118.99,38975,225,427,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:50:44
174,1613929904,20.08,118.9,38975,225,427,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:51:44
195,1613929951,20.02,118.83,39000,225,427,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:52:31
137,1613930036,19.9,118.7,38975,225,429,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:53:56
153,1613930095,19.82,118.61,39000,224,430,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:54:55
183,1613930150,19.74,118.53,39000,224,429,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:55:50
68,1613930207,19.66,118.45,38975,225,429,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:56:47
59,1613930263,19.58,118.36,39000,224,429,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:57:43
149,1613930328,19.49,118.27,38975,224,430,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,00:58:48
27,1613930386,19.4,118.18,38975,224,432,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,00:59:46
42,1613930438,19.33,118.11,38975,224,432,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,01:00:38
127,1613930503,19.24,118.01,38975,224,432,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:01:43
47,1613930568,19.14,117.91,39000,224,432,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,01:02:48
104,1613930619,19.07,117.83,39000,224,432,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:03:39
69,1613930678,18.99,117.76,39000,224,433,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,01:04:38
168,1613930743,18.9,117.65,39000,224,433,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:05:43
123,1613930808,18.8,117.55,38975,224,433,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,01:06:48
31,1613930863,18.72,117.47,39000,224,432,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,01:07:43
161,1613930903,18.66,117.41,38975,224,432,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:08:23
95,1613930978,18.57,117.32,38975,224,432,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:09:38
100,1613931038,18.5,117.24,38975,224,432,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:10:38
50,1613931094,18.39,117.13,39000,224,437,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,01:11:34
18,1613931166,18.3,117.04,39000,224,437,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,01:12:46
194,1613931226,18.23,116.96,39000,224,437,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,01:13:46
51,1613931286,18.15,116.89,39000,224,437,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,01:14:46
154,1613931342,18.08,116.81,39000,224,437,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:15:42
160,1613931402,18.01,116.74,39000,224,437,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:16:42
15,1613931462,17.9,116.62,38975,224,444,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,01:17:42
58,1613931522,17.79,116.52,39000,224,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:18:42
85,1613931582,17.72,116.44,39000,224,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:19:42
43,1613931642,17.64,116.36,39000,224,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:20:42
129,1613931702,17.57,116.29,39000,224,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:21:42
122,1613931774,17.46,116.18,39000,224,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:22:54
130,1613931834,17.37,116.09,39000,224,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:23:54
188,1613931882,17.3,116.02,39000,224,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:24:42
155,1613931954,17.19,115.91,39000,224,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:25:54
90,1613932002,17.12,115.84,39000,224,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,01:26:42
44,1613934194,13.77,112.63,38000,244,456,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:03:14
98,1613934245,13.71,112.52,37975,242,459,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:04:05
7,1613934316,13.64,112.39,37975,242,458,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:05:16
3,1613934360,13.6,112.3,38000,242,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:06:00
52,1613934434,13.53,112.17,38000,244,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:07:14
117,1613934474,13.49,112.08,37975,242,459,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:07:54
39,1613934558,13.41,111.93,38000,244,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:09:18
118,1613934618,13.37,111.83,38000,244,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:10:18
25,1613934673,13.29,111.7,38000,242,459,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:11:13
60,1613934734,13.23,111.58,38000,242,461,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:12:14
24,1613934795,13.17,111.46,38000,242,462,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:13:15
142,1613934854,13.12,111.36,38000,244,462,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:14:14
108,1613934908,13.05,111.24,37975,242,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:15:08
57,1613934965,13.0,111.13,37975,242,460,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:16:05
186,1613935036,12.93,110.99,38000,241,462,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:17:16
32,1613935098,12.86,110.88,38000,242,460,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:18:18
171,1613935139,12.82,110.8,38000,241,459,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:18:59
148,1613935217,12.75,110.65,37975,241,461,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:20:17
116,1613935281,12.68,110.52,38000,242,461,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:21:21
120,1613935338,12.62,110.41,37975,242,462,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:22:18
114,1613935398,12.56,110.3,38000,241,463,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:23:18
132,1613935469,12.49,110.16,38000,241,464,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:24:29
185,1613935525,12.43,110.05,37975,241,465,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:25:25
19,1613935591,12.37,109.92,37975,241,468,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:26:31
55,1613935646,12.31,109.82,37975,241,469,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:27:26
41,1613935712,12.24,109.69,37975,241,467,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:28:32
46,1613935760,12.19,109.59,37975,241,463,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:29:20
131,1613935825,12.13,109.47,37975,241,462,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:30:25
128,1613935881,12.07,109.36,38000,241,462,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:31:21
0,1613935934,12.02,109.26,38000,241,463,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:32:14
70,1613935993,11.97,109.14,37975,254,475,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,02:33:13
4,1613936050,11.94,109.03,38000,245,474,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,02:34:10
82,1613936110,11.9,108.89,37975,253,473,86EFB0,NRT,SGN,ANA833,-256,B789,NH833,2021-02-22,02:35:10
22,1613936169,11.87,108.76,36725,253,469,86EFB0,NRT,SGN,ANA833,-2112,B789,NH833,2021-02-22,02:36:09
193,1613936224,11.83,108.64,34875,254,469,86EFB0,NRT,SGN,ANA833,-2112,B789,NH833,2021-02-22,02:37:04
1,1613936281,11.8,108.52,32875,254,464,86EFB0,NRT,SGN,ANA833,-2240,B789,NH833,2021-02-22,02:38:01
66,1613936343,11.76,108.39,30725,252,452,86EFB0,NRT,SGN,ANA833,-2240,B789,NH833,2021-02-22,02:39:03
152,1613936405,11.7,108.28,28650,234,443,86EFB0,NRT,SGN,ANA833,-2176,B789,NH833,2021-02-22,02:40:05
179,1613936466,11.63,108.18,26600,234,433,86EFB0,NRT,SGN,ANA833,-2048,B789,NH833,2021-02-22,02:41:06
54,1613936528,11.56,108.07,24675,234,424,86EFB0,NRT,SGN,ANA833,-1984,B789,NH833,2021-02-22,02:42:08
191,1613936584,11.5,107.98,23000,234,416,86EFB0,NRT,SGN,ANA833,-1920,B789,NH833,2021-02-22,02:43:04
86,1613936640,11.43,107.9,21350,234,407,86EFB0,NRT,SGN,ANA833,-1920,B789,NH833,2021-02-22,02:44:00
78,1613936696,11.37,107.81,19725,234,399,86EFB0,NRT,SGN,ANA833,-1856,B789,NH833,2021-02-22,02:44:56
79,1613936755,11.31,107.72,18025,240,389,86EFB0,NRT,SGN,ANA833,-1920,B789,NH833,2021-02-22,02:45:55
26,1613936811,11.27,107.63,16425,240,384,86EFB0,NRT,SGN,ANA833,-1920,B789,NH833,2021-02-22,02:46:51
199,1613936877,11.21,107.52,14375,241,375,86EFB0,NRT,SGN,ANA833,-1984,B789,NH833,2021-02-22,02:47:57
65,1613936932,11.16,107.44,12675,241,366,86EFB0,NRT,SGN,ANA833,-1984,B789,NH833,2021-02-22,02:48:52
36,1613936997,11.12,107.34,10950,245,348,86EFB0,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-22,02:49:57
110,1613937055,11.08,107.26,10050,245,320,86EFB0,NRT,SGN,ANA833,-448,B789,NH833,2021-02-22,02:50:55
200,1613937117,11.04,107.18,9150,245,296,86EFB0,NRT,SGN,ANA833,-1216,B789,NH833,2021-02-22,02:51:57
166,1613937172,11.01,107.11,7575,245,294,86EFB0,NRT,SGN,ANA833,-1984,B789,NH833,2021-02-22,02:52:52
74,1613937236,10.98,107.03,6050,245,272,86EFB0,NRT,SGN,ANA833,-1344,B789,NH833,2021-02-22,02:53:56
75,1613937293,10.95,106.96,4550,246,259,86EFB0,NRT,SGN,ANA833,-1344,B789,NH833,2021-02-22,02:54:53
21,1613937353,10.92,106.9,3375,245,252,86EFB0,NRT,SGN,ANA833,-1280,B789,NH833,2021-02-22,02:55:53
164,1613937419,10.89,106.83,2050,246,250,86EFB0,NRT,SGN,ANA833,-256,B789,NH833,2021-02-22,02:56:59
190,1613937482,10.86,106.77,2050,249,189,86EFB0,NRT,SGN,ANA833,-128,B789,NH833,2021-02-22,02:58:02
169,1613937543,10.85,106.72,1250,248,154,86EFB0,NRT,SGN,ANA833,-768,B789,NH833,2021-02-22,02:59:03
37,1613937603,10.83,106.68,475,249,154,86EFB0,NRT,SGN,ANA833,-832,B789,NH833,2021-02-22,03:00:03
76,1613937665,10.82,106.65,0,250,57,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,03:01:05
14,1613937705,10.82,106.64,0,250,22,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,03:01:45
196,1613937781,10.81,106.64,0,188,9,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,03:03:01
121,1613937839,10.81,106.64,0,143,11,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,03:03:59
111,1613937847,10.81,106.64,0,126,12,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,03:04:07
