timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613970334,21.22,105.8,0,326,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:05:34
1613970374,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:06:14
1613970450,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:07:30
1613970509,21.22,105.8,0,222,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:08:29
1613970575,21.22,105.8,0,222,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:09:35
1613970639,21.22,105.8,0,222,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:10:39
1613970699,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:11:39
1613970753,21.22,105.8,0,103,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:12:33
1613970813,21.22,105.8,0,149,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:13:33
1613970863,21.22,105.8,0,222,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:14:23
1613970922,21.22,105.8,0,125,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:15:22
1613970982,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:16:22
1613971046,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:17:26
1613971111,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:18:31
1613971167,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:19:27
1613971222,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:20:22
1613971291,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:21:31
1613971356,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:22:36
1613971416,21.22,105.8,0,222,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:23:36
1613971477,21.22,105.8,0,326,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:24:37
1613971542,21.22,105.8,0,257,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:25:42
1613971601,21.22,105.8,0,222,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:26:41
1613971657,21.22,105.8,0,222,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:27:37
1613971721,21.22,105.8,0,222,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:28:41
1613971777,21.22,105.8,0,222,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:29:37
1613971847,21.22,105.8,0,222,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:30:47
1613971889,21.22,105.8,0,296,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:31:29
1613971940,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:32:20
1613972010,21.22,105.8,0,222,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:33:30
1613972120,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:35:20
1613972190,21.22,105.8,0,292,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:36:30
1613972245,21.22,105.8,0,222,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:37:25
1613972290,21.22,105.8,0,222,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:38:10
1613972360,21.22,105.8,0,257,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:39:20
1613972415,21.22,105.8,0,222,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:40:15
1613972465,21.22,105.8,0,271,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:41:05
1613972535,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:42:15
1613972595,21.22,105.8,0,222,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:43:15
1613972655,21.22,105.8,0,257,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:44:15
1613972719,21.22,105.8,0,222,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:45:19
1613972779,21.22,105.8,0,96,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:46:19
1613972839,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:47:19
1613972889,21.22,105.8,0,222,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:48:09
1613972959,21.22,105.8,0,222,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,12:49:19
1613975118,21.22,105.79,0,16,13,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,13:25:18
1613975178,21.22,105.79,0,106,9,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,13:26:18
1613975242,21.21,105.83,675,108,170,8880DF,HAN,SGN,HVN213,2368,B789,VN213,2021-02-22,13:27:22
1613975292,21.2,105.87,1975,106,226,8880DF,HAN,SGN,HVN213,1280,B789,VN213,2021-02-22,13:28:12
1613975360,21.16,105.95,4900,161,269,8880DF,HAN,SGN,HVN213,2688,B789,VN213,2021-02-22,13:29:20
1613975416,21.09,105.96,7625,167,280,8880DF,HAN,SGN,HVN213,3008,B789,VN213,2021-02-22,13:30:16
1613975468,21.03,105.98,8700,167,290,8880DF,HAN,SGN,HVN213,2688,B789,VN213,2021-02-22,13:31:08
1613975533,20.93,106.02,11350,158,368,8880DF,HAN,SGN,HVN213,1088,B789,VN213,2021-02-22,13:32:13
1613975591,20.83,106.06,13000,158,400,8880DF,HAN,SGN,HVN213,2496,B789,VN213,2021-02-22,13:33:11
1613975654,20.72,106.11,15250,159,411,8880DF,HAN,SGN,HVN213,1856,B789,VN213,2021-02-22,13:34:14
1613975702,20.64,106.14,16700,158,423,8880DF,HAN,SGN,HVN213,1856,B789,VN213,2021-02-22,13:35:02
1613975767,20.51,106.19,18425,158,441,8880DF,HAN,SGN,HVN213,1920,B789,VN213,2021-02-22,13:36:07
1613975829,20.39,106.24,20575,158,443,8880DF,HAN,SGN,HVN213,1856,B789,VN213,2021-02-22,13:37:09
1613975888,20.28,106.29,21850,158,460,8880DF,HAN,SGN,HVN213,2304,B789,VN213,2021-02-22,13:38:08
1613975943,20.17,106.33,23100,158,471,8880DF,HAN,SGN,HVN213,1152,B789,VN213,2021-02-22,13:39:03
1613976010,20.03,106.39,24625,158,476,8880DF,HAN,SGN,HVN213,1152,B789,VN213,2021-02-22,13:40:10
1613976062,19.92,106.43,25550,158,486,8880DF,HAN,SGN,HVN213,960,B789,VN213,2021-02-22,13:41:02
1613976129,19.78,106.49,26525,158,507,8880DF,HAN,SGN,HVN213,960,B789,VN213,2021-02-22,13:42:09
1613976172,19.68,106.53,27275,158,517,8880DF,HAN,SGN,HVN213,1088,B789,VN213,2021-02-22,13:42:52
1613976260,19.51,106.56,27275,179,517,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,13:44:20
1613976302,19.39,106.65,30275,158,524,8880DF,HAN,SGN,HVN213,1664,B789,VN213,2021-02-22,13:45:02
1613976373,19.23,106.72,32000,158,504,8880DF,HAN,SGN,HVN213,-192,B789,VN213,2021-02-22,13:46:13
1613976432,19.12,106.76,32000,158,504,8880DF,HAN,SGN,HVN213,-192,B789,VN213,2021-02-22,13:47:12
1613976487,18.99,106.82,31975,159,495,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-02-22,13:48:07
1613976538,18.88,106.86,32000,158,498,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-22,13:48:58
1613976608,18.74,106.92,31975,158,498,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,13:50:08
1613976657,18.62,106.98,32000,155,500,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,13:50:57
1613976724,18.49,107.04,32000,156,500,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,13:52:04
1613976784,18.39,107.09,32000,156,500,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-22,13:53:04
