timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613952671,21.22,105.79,0,298,5,888133,HAN,SGN,VJC143,0,A321,VJ143,2021-02-22,07:11:11
1613952729,21.22,105.79,0,16,3,888133,HAN,SGN,VJC143,0,A321,VJ143,2021-02-22,07:12:09
1613952788,21.22,105.79,0,106,8,888133,HAN,SGN,VJC143,0,A321,VJ143,2021-02-22,07:13:08
1613952854,21.22,105.8,0,106,26,888133,HAN,SGN,VJC143,0,A321,VJ143,2021-02-22,07:14:14
1613952912,21.21,105.83,1025,108,151,888133,HAN,SGN,VJC143,1792,A321,VJ143,2021-02-22,07:15:12
1613952977,21.19,105.89,2150,107,236,888133,HAN,SGN,VJC143,1280,A321,VJ143,2021-02-22,07:16:17
1613953034,21.14,105.92,4450,166,259,888133,HAN,SGN,VJC143,3520,A321,VJ143,2021-02-22,07:17:14
1613953092,21.07,105.94,6900,164,279,888133,HAN,SGN,VJC143,2560,A321,VJ143,2021-02-22,07:18:12
1613953153,20.99,105.96,9525,164,293,888133,HAN,SGN,VJC143,2112,A321,VJ143,2021-02-22,07:19:13
1613953214,20.9,105.99,10850,164,349,888133,HAN,SGN,VJC143,1024,A321,VJ143,2021-02-22,07:20:14
1613953272,20.8,106.02,12025,164,396,888133,HAN,SGN,VJC143,1984,A321,VJ143,2021-02-22,07:21:12
1613953327,20.71,106.05,14425,164,393,888133,HAN,SGN,VJC143,1856,A321,VJ143,2021-02-22,07:22:07
1613953387,20.6,106.08,15950,164,414,888133,HAN,SGN,VJC143,2176,A321,VJ143,2021-02-22,07:23:07
1613953436,20.5,106.1,17400,170,417,888133,HAN,SGN,VJC143,1792,A321,VJ143,2021-02-22,07:23:56
1613953502,20.38,106.12,19325,160,432,888133,HAN,SGN,VJC143,1856,A321,VJ143,2021-02-22,07:25:02
1613953557,20.28,106.17,20625,154,446,888133,HAN,SGN,VJC143,1856,A321,VJ143,2021-02-22,07:25:57
1613953612,20.17,106.22,22075,154,449,888133,HAN,SGN,VJC143,1088,A321,VJ143,2021-02-22,07:26:52
1613953679,20.04,106.29,22850,154,475,888133,HAN,SGN,VJC143,768,A321,VJ143,2021-02-22,07:27:59
1613953737,19.93,106.35,24025,154,480,888133,HAN,SGN,VJC143,1216,A321,VJ143,2021-02-22,07:28:57
1613953798,19.8,106.41,25250,154,482,888133,HAN,SGN,VJC143,640,A321,VJ143,2021-02-22,07:29:58
1613953858,19.68,106.47,26200,154,490,888133,HAN,SGN,VJC143,1024,A321,VJ143,2021-02-22,07:30:58
1613953910,19.57,106.52,26950,154,498,888133,HAN,SGN,VJC143,1024,A321,VJ143,2021-02-22,07:31:50
1613953973,19.44,106.59,28125,154,501,888133,HAN,SGN,VJC143,2304,A321,VJ143,2021-02-22,07:32:53
1613954030,19.32,106.65,29450,154,499,888133,HAN,SGN,VJC143,1152,A321,VJ143,2021-02-22,07:33:50
1613954084,19.21,106.7,31125,155,483,888133,HAN,SGN,VJC143,3136,A321,VJ143,2021-02-22,07:34:44
1613954160,19.06,106.77,32000,156,458,888133,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-22,07:36:00
1613954225,18.93,106.83,32000,155,463,888133,HAN,SGN,VJC143,0,A321,VJ143,2021-02-22,07:37:05
1613954287,18.81,106.89,32000,156,465,888133,HAN,SGN,VJC143,0,A321,VJ143,2021-02-22,07:38:07
1613954342,18.7,106.94,32000,156,464,888133,HAN,SGN,VJC143,0,A321,VJ143,2021-02-22,07:39:02
1613954402,18.58,107.0,32000,156,464,888133,HAN,SGN,VJC143,0,A321,VJ143,2021-02-22,07:40:02
