,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613991634,21.21,105.81,0,292,2,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:00:34
76,1613991695,21.21,105.81,0,199,3,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:01:35
1,1613991758,21.22,105.81,0,199,2,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:02:38
21,1613991818,21.22,105.81,0,270,3,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:03:38
20,1613991879,21.22,105.81,0,257,0,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:04:39
100,1613991933,21.22,105.81,0,257,0,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:05:33
41,1613991998,21.22,105.81,0,284,0,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:06:38
64,1613992055,21.22,105.8,0,286,27,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:07:35
40,1613992119,21.22,105.79,0,286,29,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:08:39
31,1613992182,21.22,105.79,0,106,15,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:09:42
59,1613992233,21.22,105.8,100,107,108,888195,HAN,SGN,HVN275,64,A21N,VN275,2021-02-22,18:10:33
22,1613992298,21.21,105.85,1700,107,190,888195,HAN,SGN,HVN275,1280,A21N,VN275,2021-02-22,18:11:38
127,1613992354,21.16,105.89,3150,164,257,888195,HAN,SGN,HVN275,2560,A21N,VN275,2021-02-22,18:12:34
96,1613992412,21.09,105.91,5800,163,279,888195,HAN,SGN,HVN275,2048,A21N,VN275,2021-02-22,18:13:32
89,1613992475,21.01,105.94,8450,162,298,888195,HAN,SGN,HVN275,2432,A21N,VN275,2021-02-22,18:14:35
6,1613992534,20.93,105.96,10725,162,314,888195,HAN,SGN,HVN275,1152,A21N,VN275,2021-02-22,18:15:34
72,1613992586,20.85,105.99,11575,162,367,888195,HAN,SGN,HVN275,896,A21N,VN275,2021-02-22,18:16:26
67,1613992643,20.75,106.02,12525,162,414,888195,HAN,SGN,HVN275,2624,A21N,VN275,2021-02-22,18:17:23
13,1613992706,20.64,106.06,15800,162,392,888195,HAN,SGN,HVN275,2112,A21N,VN275,2021-02-22,18:18:26
9,1613992766,20.53,106.09,17450,170,401,888195,HAN,SGN,HVN275,1792,A21N,VN275,2021-02-22,18:19:26
11,1613992829,20.42,106.11,19125,170,415,888195,HAN,SGN,HVN275,1152,A21N,VN275,2021-02-22,18:20:29
121,1613992886,20.31,106.16,20725,154,429,888195,HAN,SGN,HVN275,1856,A21N,VN275,2021-02-22,18:21:26
16,1613992942,20.21,106.21,21900,155,440,888195,HAN,SGN,HVN275,1152,A21N,VN275,2021-02-22,18:22:22
97,1613993009,20.09,106.27,24050,154,425,888195,HAN,SGN,HVN275,1024,A21N,VN275,2021-02-22,18:23:29
119,1613993074,19.97,106.32,24850,154,443,888195,HAN,SGN,HVN275,960,A21N,VN275,2021-02-22,18:24:34
74,1613993130,19.87,106.38,25700,154,453,888195,HAN,SGN,HVN275,768,A21N,VN275,2021-02-22,18:25:30
105,1613993190,19.75,106.44,26425,154,467,888195,HAN,SGN,HVN275,576,A21N,VN275,2021-02-22,18:26:30
18,1613993244,19.64,106.49,26950,154,482,888195,HAN,SGN,HVN275,640,A21N,VN275,2021-02-22,18:27:24
116,1613993307,19.51,106.55,27600,154,496,888195,HAN,SGN,HVN275,576,A21N,VN275,2021-02-22,18:28:27
104,1613993364,19.39,106.61,28250,154,502,888195,HAN,SGN,HVN275,960,A21N,VN275,2021-02-22,18:29:24
124,1613993415,19.28,106.67,29325,155,493,888195,HAN,SGN,HVN275,704,A21N,VN275,2021-02-22,18:30:15
131,1613993475,19.16,106.73,30250,155,489,888195,HAN,SGN,HVN275,1344,A21N,VN275,2021-02-22,18:31:15
85,1613993541,19.03,106.79,31550,156,476,888195,HAN,SGN,HVN275,768,A21N,VN275,2021-02-22,18:32:21
78,1613993599,18.91,106.84,32000,156,468,888195,HAN,SGN,HVN275,64,A21N,VN275,2021-02-22,18:33:19
4,1613993640,18.83,106.88,32000,155,465,888195,HAN,SGN,HVN275,-128,A21N,VN275,2021-02-22,18:34:00
3,1613993713,18.68,106.95,30100,156,487,888195,HAN,SGN,HVN275,-896,A21N,VN275,2021-02-22,18:35:13
79,1613993776,18.55,107.01,30000,156,490,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:36:16
12,1613993822,18.46,107.05,30000,155,470,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:37:02
68,1613993886,18.34,107.13,30000,131,486,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:38:06
103,1613993952,18.26,107.25,30000,124,491,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:39:12
70,1613994012,18.19,107.37,30000,124,489,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:40:12
32,1613994072,18.12,107.47,30000,124,489,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:41:12
33,1613994128,18.04,107.6,30000,124,487,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:42:08
135,1613994200,17.96,107.72,30000,124,487,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:43:20
99,1613994259,17.75,107.65,30000,176,450,888195,HAN,SGN,HVN275,-64,A21N,VN275,2021-02-22,18:44:19
94,1613994316,17.64,107.65,29975,177,449,888195,HAN,SGN,HVN275,-64,A21N,VN275,2021-02-22,18:45:16
87,1613994376,17.54,107.66,29975,177,449,888195,HAN,SGN,HVN275,-64,A21N,VN275,2021-02-22,18:46:16
77,1613994444,17.55,107.66,29950,177,449,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:47:24
130,1613994512,17.22,107.67,30000,177,475,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:48:32
63,1613994558,17.11,107.7,30000,164,484,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:49:18
108,1613994627,16.96,107.76,30025,154,491,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:50:27
42,1613994685,16.84,107.82,30000,155,490,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:51:25
43,1613994738,16.74,107.87,30000,155,489,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:52:18
90,1613994798,16.61,107.93,30000,155,488,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:53:18
91,1613994863,16.48,107.99,30000,155,488,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:54:23
