,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1613955490,19.83,105.5,8900,168,296,888075,THD,SGN,HVN7271,2752,A321,VN7271,2021-02-22,07:58:10
45,1613955547,19.75,105.52,10825,168,332,888075,THD,SGN,HVN7271,1152,A321,VN7271,2021-02-22,07:59:07
53,1613955605,19.65,105.54,12125,166,384,888075,THD,SGN,HVN7271,2496,A321,VN7271,2021-02-22,08:00:05
11,1613955660,19.57,105.59,13150,149,397,888075,THD,SGN,HVN7271,1408,A321,VN7271,2021-02-22,08:01:00
87,1613955718,19.47,105.65,15600,148,431,888075,THD,SGN,HVN7271,1984,A321,VN7271,2021-02-22,08:01:58
59,1613955769,19.38,105.71,17150,149,440,888075,THD,SGN,HVN7271,1536,A321,VN7271,2021-02-22,08:02:49
55,1613955832,19.27,105.78,19075,149,445,888075,THD,SGN,HVN7271,1984,A321,VN7271,2021-02-22,08:03:52
63,1613955894,19.16,105.85,20675,149,453,888075,THD,SGN,HVN7271,1280,A321,VN7271,2021-02-22,08:04:54
49,1613955946,19.06,105.91,21750,149,462,888075,THD,SGN,HVN7271,1216,A321,VN7271,2021-02-22,08:05:46
35,1613956012,18.95,105.96,21975,175,467,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:06:52
86,1613956072,18.84,105.97,21975,175,467,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:07:52
57,1613956126,18.71,106.13,24575,149,497,888075,THD,SGN,HVN7271,640,A321,VN7271,2021-02-22,08:08:46
5,1613956190,18.59,106.21,25450,149,504,888075,THD,SGN,HVN7271,2048,A321,VN7271,2021-02-22,08:09:50
14,1613956247,18.47,106.28,28075,149,468,888075,THD,SGN,HVN7271,2304,A321,VN7271,2021-02-22,08:10:47
78,1613956307,18.36,106.35,29275,149,472,888075,THD,SGN,HVN7271,1216,A321,VN7271,2021-02-22,08:11:47
64,1613956367,18.25,106.42,30800,149,464,888075,THD,SGN,HVN7271,2624,A321,VN7271,2021-02-22,08:12:47
9,1613956420,18.15,106.48,31850,149,461,888075,THD,SGN,HVN7271,1088,A321,VN7271,2021-02-22,08:13:40
52,1613956487,18.03,106.55,31975,149,478,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:14:47
21,1613956549,17.91,106.63,32000,149,479,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:15:49
22,1613956606,17.8,106.7,31975,149,478,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:16:46
46,1613956658,17.7,106.76,31975,149,478,888075,THD,SGN,HVN7271,0,A321,VN7271,2021-02-22,08:17:38
