,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1613999900,20.55,106.73,11350,172,337,8881AE,HPH,SGN,VJC289,1280,A21N,VJ289,2021-02-22,20:18:20
88,1613999971,20.43,106.76,13225,169,398,8881AE,HPH,SGN,VJC289,2432,A21N,VJ289,2021-02-22,20:19:31
86,1614000027,20.33,106.78,15625,169,404,8881AE,HPH,SGN,VJC289,1728,A21N,VJ289,2021-02-22,20:20:27
21,1614000080,20.23,106.8,17525,169,414,8881AE,HPH,SGN,VJC289,2112,A21N,VJ289,2021-02-22,20:21:20
2,1614000135,20.12,106.82,19175,169,427,8881AE,HPH,SGN,VJC289,1472,A21N,VJ289,2021-02-22,20:22:15
11,1614000183,20.03,106.84,20575,169,434,8881AE,HPH,SGN,VJC289,1408,A21N,VJ289,2021-02-22,20:23:03
97,1614000256,19.89,106.87,22100,168,452,8881AE,HPH,SGN,VJC289,1536,A21N,VJ289,2021-02-22,20:24:16
64,1614000316,19.76,106.89,23475,169,456,8881AE,HPH,SGN,VJC289,1088,A21N,VJ289,2021-02-22,20:25:16
79,1614000370,19.65,106.92,24325,169,467,8881AE,HPH,SGN,VJC289,896,A21N,VJ289,2021-02-22,20:26:10
96,1614000434,19.51,106.95,25200,169,480,8881AE,HPH,SGN,VJC289,1024,A21N,VJ289,2021-02-22,20:27:14
76,1614000477,19.41,106.96,25800,169,487,8881AE,HPH,SGN,VJC289,704,A21N,VJ289,2021-02-22,20:27:57
13,1614000560,19.24,107.0,26225,169,493,8881AE,HPH,SGN,VJC289,832,A21N,VJ289,2021-02-22,20:29:20
103,1614000616,19.11,107.03,27900,169,492,8881AE,HPH,SGN,VJC289,1728,A21N,VJ289,2021-02-22,20:30:16
94,1614000684,18.97,107.05,29025,169,484,8881AE,HPH,SGN,VJC289,1280,A21N,VJ289,2021-02-22,20:31:24
67,1614000746,18.82,107.08,32500,169,447,8881AE,HPH,SGN,VJC289,3648,A21N,VJ289,2021-02-22,20:32:26
92,1614000802,18.71,107.11,34000,168,437,8881AE,HPH,SGN,VJC289,512,A21N,VJ289,2021-02-22,20:33:22
62,1614000860,18.59,107.13,34850,169,442,8881AE,HPH,SGN,VJC289,768,A21N,VJ289,2021-02-22,20:34:20
40,1614000905,18.5,107.15,35525,169,444,8881AE,HPH,SGN,VJC289,256,A21N,VJ289,2021-02-22,20:35:05
48,1614000975,18.35,107.18,35975,169,463,8881AE,HPH,SGN,VJC289,64,A21N,VJ289,2021-02-22,20:36:15
22,1614001042,18.22,107.2,36000,169,444,8881AE,HPH,SGN,VJC289,64,A21N,VJ289,2021-02-22,20:37:22
84,1614001101,18.1,107.23,36000,165,448,8881AE,HPH,SGN,VJC289,64,A21N,VJ289,2021-02-22,20:38:21
25,1614001161,17.98,107.28,36000,155,448,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:39:21
101,1614001212,17.9,107.32,36000,155,448,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:40:12
49,1614001261,17.79,107.37,35950,155,450,8881AE,HPH,SGN,VJC289,64,A21N,VJ289,2021-02-22,20:41:01
85,1614001325,17.67,107.42,36000,155,451,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:42:05
90,1614001400,17.55,107.48,36000,155,451,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:43:20
54,1614001460,17.45,107.53,36000,155,451,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:44:20
60,1614001521,17.3,107.6,36000,155,445,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:45:21
74,1614001583,17.18,107.65,36000,155,440,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:46:23
46,1614001647,17.07,107.71,36000,154,437,8881AE,HPH,SGN,VJC289,64,A21N,VJ289,2021-02-22,20:47:27
23,1614001709,16.95,107.76,36000,155,436,8881AE,HPH,SGN,VJC289,-64,A21N,VJ289,2021-02-22,20:48:29
32,1614001769,16.84,107.82,35975,154,436,8881AE,HPH,SGN,VJC289,-384,A21N,VJ289,2021-02-22,20:49:29
18,1614001830,16.73,107.87,35125,154,430,8881AE,HPH,SGN,VJC289,-832,A21N,VJ289,2021-02-22,20:50:30
47,1614001893,16.62,107.92,34125,154,426,8881AE,HPH,SGN,VJC289,-1216,A21N,VJ289,2021-02-22,20:51:33
80,1614001945,16.53,107.97,33275,155,435,8881AE,HPH,SGN,VJC289,-1152,A21N,VJ289,2021-02-22,20:52:25
59,1614002007,16.41,108.03,32250,154,443,8881AE,HPH,SGN,VJC289,-896,A21N,VJ289,2021-02-22,20:53:27
98,1614002070,16.29,108.08,31200,155,458,8881AE,HPH,SGN,VJC289,-1024,A21N,VJ289,2021-02-22,20:54:30
100,1614002121,16.19,108.13,30400,155,468,8881AE,HPH,SGN,VJC289,-960,A21N,VJ289,2021-02-22,20:55:21
93,1614002184,16.06,108.18,30000,166,472,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:56:24
8,1614002246,15.93,108.2,30000,180,466,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:57:26
34,1614002303,15.81,108.19,30000,181,466,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:58:23
56,1614002364,15.67,108.19,30000,181,467,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,20:59:24
41,1614002423,15.54,108.19,30000,181,467,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:00:23
77,1614002477,15.43,108.18,30000,181,467,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:01:17
14,1614002538,15.3,108.18,30000,181,467,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:02:18
30,1614002609,15.14,108.18,30000,181,466,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:03:29
99,1614002669,15.01,108.18,30000,181,466,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:04:29
5,1614002724,14.89,108.17,30000,181,466,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:05:24
53,1614002785,14.76,108.17,30000,181,467,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:06:25
33,1614002851,14.62,108.17,30000,181,468,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:07:31
65,1614002905,14.5,108.16,30000,181,468,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:08:25
24,1614002961,14.38,108.16,30000,181,469,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:09:21
20,1614003021,14.25,108.16,30000,181,469,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:10:21
51,1614003076,14.13,108.16,30000,181,469,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:11:16
35,1614003145,13.98,108.15,30000,181,469,8881AE,HPH,SGN,VJC289,0,A21N,VJ289,2021-02-22,21:12:25
