timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613917690,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:28:10
1613917755,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:29:15
1613917809,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:30:09
1613917875,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:31:15
1613917934,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:32:14
1613918000,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:33:20
1613918060,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:34:20
1613918119,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:35:19
1613918190,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:36:30
1613918240,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:37:20
1613918299,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:38:19
1613918365,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:39:25
1613918421,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:40:21
1613918491,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:41:31
1613918542,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:42:22
1613918607,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:43:27
1613918666,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:44:26
1613918721,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:45:21
1613918781,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:46:21
1613918846,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:47:26
1613918901,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:48:21
1613918961,21.22,105.81,0,103,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:49:21
1613919023,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:50:23
1613919083,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:51:23
1613919137,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:52:17
1613919207,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:53:27
1613919262,21.22,105.81,0,103,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:54:22
1613919323,21.22,105.81,0,103,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:55:23
1613919383,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:56:23
1613919438,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:57:18
1613919503,21.22,105.81,0,103,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:58:23
1613919563,21.22,105.81,0,284,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,21:59:23
1613919622,21.22,105.81,0,103,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:00:22
1613919689,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:01:29
1613919749,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:02:29
1613919810,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:03:30
1613919870,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:04:30
1613919934,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:05:34
1613919995,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:06:35
1613920054,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:07:34
1613920110,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:08:30
1613920175,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:09:35
1613920235,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:10:35
1613920295,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:11:35
1613920351,21.22,105.81,0,103,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:12:31
1613920415,21.22,105.81,0,103,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:13:35
1613920470,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:14:30
1613920535,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:15:35
1613920590,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:16:30
1613920650,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:17:30
1613920715,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:18:35
1613920775,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:19:35
1613920836,21.22,105.81,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:20:36
1613920895,21.22,105.81,0,284,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:21:35
1613920956,21.22,105.81,0,284,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:22:36
1613921011,21.22,105.81,0,284,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:23:31
1613921071,21.22,105.81,0,16,10,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:24:31
1613921131,21.22,105.8,0,286,15,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:25:31
1613921184,21.22,105.8,0,286,21,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:26:24
1613921252,21.22,105.79,0,286,11,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:27:32
1613921310,21.22,105.79,0,306,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:28:30
1613921371,21.22,105.79,0,125,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:29:31
1613921425,21.22,105.79,0,306,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:30:25
1613921480,21.22,105.79,0,125,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:31:20
1613921531,21.22,105.79,0,125,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:32:11
1613921591,21.22,105.79,0,125,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:33:11
1613921651,21.22,105.79,0,306,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:34:11
1613921720,21.22,105.79,0,315,6,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:35:20
1613921776,21.22,105.79,0,16,1,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:36:16
1613921836,21.22,105.79,0,106,12,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:37:16
1613921890,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:38:10
1613921952,21.22,105.79,0,180,0,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:39:12
1613922007,21.22,105.8,0,106,48,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,22:40:07
1613922065,21.21,105.83,1300,109,141,8880EA,HAN,SGN,VJC193,1664,A320,VJ193,2021-02-21,22:41:05
1613922123,21.2,105.88,2525,105,230,8880EA,HAN,SGN,VJC193,2560,A320,VJ193,2021-02-21,22:42:03
1613922183,21.16,105.93,5450,166,238,8880EA,HAN,SGN,VJC193,2752,A320,VJ193,2021-02-21,22:43:03
1613922239,21.09,105.95,7350,165,286,8880EA,HAN,SGN,VJC193,2816,A320,VJ193,2021-02-21,22:43:59
1613922301,21.01,105.97,10275,166,301,8880EA,HAN,SGN,VJC193,2304,A320,VJ193,2021-02-21,22:45:01
1613922360,20.92,105.99,11900,166,355,8880EA,HAN,SGN,VJC193,2688,A320,VJ193,2021-02-21,22:46:00
1613922405,20.84,106.01,13925,165,360,8880EA,HAN,SGN,VJC193,3712,A320,VJ193,2021-02-21,22:46:45
1613922474,20.73,106.04,16450,166,376,8880EA,HAN,SGN,VJC193,1984,A320,VJ193,2021-02-21,22:47:54
1613922537,20.62,106.07,18775,166,382,8880EA,HAN,SGN,VJC193,1152,A320,VJ193,2021-02-21,22:48:57
1613922608,20.5,106.1,20900,170,391,8880EA,HAN,SGN,VJC193,2240,A320,VJ193,2021-02-21,22:50:08
1613922663,20.4,106.12,22525,166,400,8880EA,HAN,SGN,VJC193,960,A320,VJ193,2021-02-21,22:51:03
1613922718,20.3,106.16,23375,154,433,8880EA,HAN,SGN,VJC193,960,A320,VJ193,2021-02-21,22:51:58
1613922782,20.18,106.22,25050,154,435,8880EA,HAN,SGN,VJC193,1408,A320,VJ193,2021-02-21,22:53:02
1613922843,20.07,106.28,26350,154,441,8880EA,HAN,SGN,VJC193,1536,A320,VJ193,2021-02-21,22:54:03
1613922904,19.96,106.33,27550,154,448,8880EA,HAN,SGN,VJC193,576,A320,VJ193,2021-02-21,22:55:04
1613922965,19.84,106.39,28575,155,457,8880EA,HAN,SGN,VJC193,1088,A320,VJ193,2021-02-21,22:56:05
1613923036,19.7,106.46,30150,154,458,8880EA,HAN,SGN,VJC193,1408,A320,VJ193,2021-02-21,22:57:16
1613923095,19.59,106.51,32000,154,440,8880EA,HAN,SGN,VJC193,576,A320,VJ193,2021-02-21,22:58:15
1613923162,19.46,106.58,32000,154,462,8880EA,HAN,SGN,VJC193,64,A320,VJ193,2021-02-21,22:59:22
1613923217,19.36,106.63,32000,154,462,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:00:17
1613923282,19.23,106.69,32000,154,463,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:01:22
1613923335,19.13,106.74,32000,156,463,8880EA,HAN,SGN,VJC193,64,A320,VJ193,2021-02-21,23:02:15
1613923396,19.01,106.8,32000,155,465,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:03:16
1613923448,18.9,106.85,32000,155,466,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:04:08
1613923503,18.79,106.9,32000,156,467,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:05:03
1613923571,18.66,106.96,32000,156,467,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:06:11
1613923629,18.54,107.01,32000,156,466,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:07:09
1613923693,18.42,107.07,32000,156,466,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:08:13
1613923737,18.33,107.11,32000,156,466,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:08:57
1613923804,18.2,107.17,32000,156,466,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:10:04
1613923875,18.06,107.24,32000,156,466,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:11:15
1613923936,17.94,107.3,32000,155,468,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:12:16
1613923995,17.82,107.35,32000,155,469,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:13:15
1613924061,17.69,107.42,32000,155,469,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:14:21
1613924121,17.58,107.44,32000,187,468,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:15:21
1613924185,17.45,107.53,32000,155,469,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:16:25
1613924245,17.32,107.59,32000,155,469,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:17:25
1613924309,17.21,107.64,32000,155,469,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:18:29
1613924361,17.09,107.68,32000,166,462,8880EA,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-21,23:19:21
1613924418,16.97,107.71,31975,166,464,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:20:18
1613924483,16.83,107.75,32000,166,456,8880EA,HAN,SGN,VJC193,64,A320,VJ193,2021-02-21,23:21:23
1613924545,16.71,107.78,32000,166,452,8880EA,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-21,23:22:25
1613924610,16.57,107.81,32000,166,454,8880EA,HAN,SGN,VJC193,64,A320,VJ193,2021-02-21,23:23:30
1613924683,16.42,107.85,32050,166,454,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:24:43
1613924733,16.32,107.87,32025,166,452,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:25:33
1613924795,16.19,107.9,32000,166,452,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:26:35
1613924843,16.09,107.93,31975,166,453,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:27:23
1613924916,15.95,107.97,32000,166,456,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:28:36
1613924976,15.82,108.0,32000,166,456,8880EA,HAN,SGN,VJC193,64,A320,VJ193,2021-02-21,23:29:36
1613925035,15.7,108.03,32000,166,456,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:30:35
1613925096,15.57,108.06,32000,166,458,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:31:36
1613925149,15.46,108.08,32000,166,459,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:32:29
1613925210,15.33,108.12,32000,166,469,8880EA,HAN,SGN,VJC193,64,A320,VJ193,2021-02-21,23:33:30
1613925272,15.2,108.15,32000,166,468,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:34:32
1613925332,15.08,108.17,32000,173,465,8880EA,HAN,SGN,VJC193,-128,A320,VJ193,2021-02-21,23:35:32
1613925384,14.96,108.17,32000,181,463,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:36:24
1613925450,14.82,108.17,32000,181,462,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:37:30
1613925500,14.72,108.17,32000,181,461,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:38:20
1613925566,14.57,108.17,32000,181,459,8880EA,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-21,23:39:26
1613925632,14.43,108.16,32000,181,462,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:40:32
1613925684,14.32,108.16,32000,181,463,8880EA,HAN,SGN,VJC193,64,A320,VJ193,2021-02-21,23:41:24
1613925746,14.19,108.16,32000,181,463,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:42:26
1613925814,14.04,108.15,32000,181,462,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:43:34
1613925873,13.91,108.15,32000,181,462,8880EA,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-21,23:44:33
1613925931,13.79,108.15,32000,181,463,8880EA,HAN,SGN,VJC193,64,A320,VJ193,2021-02-21,23:45:31
1613925990,13.66,108.15,32000,181,464,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:46:30
1613926058,13.51,108.14,32000,181,465,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:47:38
1613926111,13.4,108.14,32000,181,465,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:48:31
1613926164,13.28,108.14,32000,181,467,8880EA,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-21,23:49:24
1613926227,13.15,108.13,32000,181,468,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:50:27
1613926277,13.04,108.13,32025,181,468,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:51:17
1613926349,12.89,108.13,32025,181,467,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:52:29
1613926418,12.73,108.12,32000,193,463,8880EA,HAN,SGN,VJC193,-384,A320,VJ193,2021-02-21,23:53:38
1613926473,12.62,108.07,32000,202,461,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:54:33
1613926544,12.48,108.01,31975,202,460,8880EA,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-21,23:55:44
1613926602,12.37,107.97,31975,202,461,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-21,23:56:42
1613926660,12.25,107.92,32000,202,463,8880EA,HAN,SGN,VJC193,64,A320,VJ193,2021-02-21,23:57:40
1613926718,12.14,107.87,31275,202,449,8880EA,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-21,23:58:38
1613926779,12.03,107.81,29800,208,455,8880EA,HAN,SGN,VJC193,-2752,A320,VJ193,2021-02-21,23:59:39
1613926836,11.92,107.75,27125,208,452,8880EA,HAN,SGN,VJC193,-2624,A320,VJ193,2021-02-22,00:00:36
1613926896,11.81,107.69,24700,208,438,8880EA,HAN,SGN,VJC193,-2496,A320,VJ193,2021-02-22,00:01:36
1613926953,11.71,107.64,22450,208,425,8880EA,HAN,SGN,VJC193,-2432,A320,VJ193,2021-02-22,00:02:33
1613927017,11.6,107.58,20075,208,417,8880EA,HAN,SGN,VJC193,-2240,A320,VJ193,2021-02-22,00:03:37
1613927075,11.5,107.52,18100,208,403,8880EA,HAN,SGN,VJC193,-2112,A320,VJ193,2021-02-22,00:04:35
1613927128,11.41,107.48,15550,208,407,8880EA,HAN,SGN,VJC193,-2560,A320,VJ193,2021-02-22,00:05:28
1613927195,11.31,107.42,13150,208,387,8880EA,HAN,SGN,VJC193,-3072,A320,VJ193,2021-02-22,00:06:35
1613927252,11.22,107.37,11425,208,364,8880EA,HAN,SGN,VJC193,-960,A320,VJ193,2021-02-22,00:07:32
1613927312,11.13,107.32,10600,208,320,8880EA,HAN,SGN,VJC193,-704,A320,VJ193,2021-02-22,00:08:32
1613927376,11.05,107.28,9200,208,302,8880EA,HAN,SGN,VJC193,-1664,A320,VJ193,2021-02-22,00:09:36
1613927441,10.97,107.23,7475,201,294,8880EA,HAN,SGN,VJC193,-832,A320,VJ193,2021-02-22,00:10:41
1613927505,10.89,107.22,5525,228,286,8880EA,HAN,SGN,VJC193,-2240,A320,VJ193,2021-02-22,00:11:45
1613927561,10.88,107.15,4975,267,270,8880EA,HAN,SGN,VJC193,-448,A320,VJ193,2021-02-22,00:12:41
1613927615,10.88,107.08,4525,267,272,8880EA,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-22,00:13:35
1613927676,10.87,107.0,3650,267,267,8880EA,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-22,00:14:36
1613927737,10.87,106.93,2800,267,241,8880EA,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-22,00:15:37
1613927793,10.88,106.87,2250,279,210,8880EA,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-22,00:16:33
1613927856,10.88,106.81,2025,250,204,8880EA,HAN,SGN,VJC193,192,A320,VJ193,2021-02-22,00:17:36
1613927918,10.86,106.75,1850,249,183,8880EA,HAN,SGN,VJC193,-1088,A320,VJ193,2021-02-22,00:18:38
1613927975,10.84,106.71,1075,248,152,8880EA,HAN,SGN,VJC193,-768,A320,VJ193,2021-02-22,00:19:35
1613928036,10.83,106.67,300,249,137,8880EA,HAN,SGN,VJC193,-640,A320,VJ193,2021-02-22,00:20:36
1613928087,10.82,106.65,0,250,62,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-22,00:21:27
1613928155,10.81,106.64,0,160,15,8880EA,HAN,SGN,VJC193,0,A320,VJ193,2021-02-22,00:22:35
