timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614005476,19.74,105.52,10600,167,305,888145,THD,SGN,PIC6443,1472,A320,VN6443,2021-02-22,21:51:16
1614005533,19.64,105.54,12950,168,367,888145,THD,SGN,PIC6443,2112,A320,VN6443,2021-02-22,21:52:13
1614005593,19.54,105.56,15300,172,377,888145,THD,SGN,PIC6443,1536,A320,VN6443,2021-02-22,21:53:13
1614005656,19.45,105.58,15300,172,377,888145,THD,SGN,PIC6443,1536,A320,VN6443,2021-02-22,21:54:16
1614005717,19.32,105.59,19000,172,409,888145,THD,SGN,PIC6443,1920,A320,VN6443,2021-02-22,21:55:17
1614005771,19.21,105.61,20450,172,419,888145,THD,SGN,PIC6443,1792,A320,VN6443,2021-02-22,21:56:11
1614005830,19.1,105.62,22025,172,424,888145,THD,SGN,PIC6443,1792,A320,VN6443,2021-02-22,21:57:10
1614005884,18.99,105.63,23275,172,428,888145,THD,SGN,PIC6443,704,A320,VN6443,2021-02-22,21:58:04
1614005952,18.86,105.66,24375,167,450,888145,THD,SGN,PIC6443,704,A320,VN6443,2021-02-22,21:59:12
1614006015,18.73,105.7,25300,155,474,888145,THD,SGN,PIC6443,896,A320,VN6443,2021-02-22,22:00:15
1614006070,18.62,105.77,26200,144,490,888145,THD,SGN,PIC6443,1280,A320,VN6443,2021-02-22,22:01:10
1614006119,18.54,105.84,27025,139,498,888145,THD,SGN,PIC6443,1088,A320,VN6443,2021-02-22,22:01:59
1614006194,18.4,105.96,29400,139,475,888145,THD,SGN,PIC6443,2560,A320,VN6443,2021-02-22,22:03:14
1614006247,18.32,106.04,30500,139,469,888145,THD,SGN,PIC6443,2304,A320,VN6443,2021-02-22,22:04:07
1614006300,18.23,106.11,32000,140,443,888145,THD,SGN,PIC6443,64,A320,VN6443,2021-02-22,22:05:00
1614006364,18.13,106.2,32000,140,443,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-22,22:06:04
1614006430,18.03,106.29,32000,140,444,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-22,22:07:10
1614006482,17.94,106.36,31975,139,444,888145,THD,SGN,PIC6443,64,A320,VN6443,2021-02-22,22:08:02
1614006540,17.85,106.45,31975,139,443,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-22,22:09:00
1614006611,17.74,106.54,31975,140,446,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-22,22:10:11
1614006670,17.65,106.63,31400,140,447,888145,THD,SGN,PIC6443,-896,A320,VN6443,2021-02-22,22:11:10
1614006725,17.56,106.7,30475,140,455,888145,THD,SGN,PIC6443,-1024,A320,VN6443,2021-02-22,22:12:05
1614006789,17.45,106.79,30000,140,468,888145,THD,SGN,PIC6443,64,A320,VN6443,2021-02-22,22:13:09
1614006853,17.35,106.89,30000,140,465,888145,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-22,22:14:13
1614006915,17.24,106.98,30000,140,463,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-22,22:15:15
1614006973,17.15,107.06,29975,140,463,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-22,22:16:13
1614007036,17.05,107.12,29975,180,464,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-22,22:17:16
1614007091,16.95,107.23,30000,140,463,888145,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-22,22:18:11
1614007159,16.84,107.32,30000,140,464,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-22,22:19:19
1614007217,16.74,107.41,30000,140,465,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-22,22:20:17
1614007270,16.65,107.48,30000,140,465,888145,THD,SGN,PIC6443,0,A320,VN6443,2021-02-22,22:21:10
1614007323,16.57,107.56,30000,140,464,888145,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-22,22:22:03
