,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1613963073,9.0,106.63,7450,351,200,888060,VCS,SGN,VFC8054,960,AT75,VN8054,2021-02-22,10:04:33
26,1613963134,9.06,106.63,8250,1,190,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2021-02-22,10:05:34
18,1613963181,9.1,106.63,8800,1,155,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2021-02-22,10:06:21
13,1613963250,9.17,106.63,9625,356,336,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-02-22,10:07:30
20,1613963307,9.22,106.63,10300,356,178,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-02-22,10:08:27
24,1613963366,9.27,106.63,10950,356,158,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-02-22,10:09:26
0,1613963421,9.33,106.63,11550,3,110,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-02-22,10:10:21
16,1613963474,9.37,106.63,12050,5,75,888060,VCS,SGN,VFC8054,768,AT75,VN8054,2021-02-22,10:11:14
36,1613963533,9.43,106.63,12750,5,156,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-02-22,10:12:13
2,1613963595,9.49,106.63,13200,358,182,888060,VCS,SGN,VFC8054,448,AT75,VN8054,2021-02-22,10:13:15
11,1613963657,9.54,106.63,13700,1,128,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-02-22,10:14:17
30,1613963719,9.6,106.63,14225,10,158,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-02-22,10:15:19
31,1613963779,9.66,106.63,14750,358,212,888060,VCS,SGN,VFC8054,448,AT75,VN8054,2021-02-22,10:16:19
6,1613963833,9.71,106.63,15000,2,161,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-22,10:17:13
3,1613963894,9.77,106.63,15000,2,402,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-22,10:18:14
5,1613963955,9.84,106.63,15000,3,147,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2021-02-22,10:19:15
23,1613964019,9.91,106.63,15000,5,136,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-22,10:20:19
10,1613964078,9.98,106.64,15000,9,209,888060,VCS,SGN,VFC8054,192,AT75,VN8054,2021-02-22,10:21:18
22,1613964136,10.04,106.65,14200,15,417,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-02-22,10:22:16
21,1613964195,10.11,106.67,13225,15,272,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-02-22,10:23:15
34,1613964250,10.18,106.69,12300,15,182,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-02-22,10:24:10
8,1613964305,10.25,106.71,11400,13,152,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-02-22,10:25:05
33,1613964365,10.32,106.73,10425,11,227,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-02-22,10:26:05
28,1613964426,10.4,106.75,9175,14,210,888060,VCS,SGN,VFC8054,-1408,AT75,VN8054,2021-02-22,10:27:06
7,1613964485,10.47,106.76,7800,17,269,888060,VCS,SGN,VFC8054,-1344,AT75,VN8054,2021-02-22,10:28:05
14,1613964542,10.53,106.78,7000,15,271,888060,VCS,SGN,VFC8054,-320,AT75,VN8054,2021-02-22,10:29:02
19,1613964607,10.6,106.79,6700,13,40,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-02-22,10:30:07
17,1613964671,10.66,106.82,5650,37,218,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-02-22,10:31:11
4,1613964730,10.71,106.85,4775,39,283,888060,VCS,SGN,VFC8054,-1152,AT75,VN8054,2021-02-22,10:32:10
32,1613964795,10.76,106.88,3875,356,332,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-02-22,10:33:15
25,1613964850,10.81,106.87,3425,355,148,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-02-22,10:34:10
9,1613964915,10.87,106.85,2875,281,201,888060,VCS,SGN,VFC8054,-320,AT75,VN8054,2021-02-22,10:35:15
1,1613964973,10.87,106.8,2375,270,256,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2021-02-22,10:36:13
12,1613965034,10.86,106.75,1750,250,107,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-02-22,10:37:14
29,1613965096,10.84,106.71,1000,248,94,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-02-22,10:38:16
37,1613965154,10.83,106.68,400,243,94,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-02-22,10:39:14
15,1613965215,10.82,106.65,0,250,56,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-02-22,10:40:15
