,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613977564,8.98,106.63,9975,349,126,88805E,VCS,SGN,VFC8072,1216,AT75,VN8072,2021-02-22,14:06:04
14,1613977628,9.04,106.63,11325,358,182,88805E,VCS,SGN,VFC8072,1280,AT75,VN8072,2021-02-22,14:07:08
31,1613977684,9.08,106.63,12450,1,161,88805E,VCS,SGN,VFC8072,1088,AT75,VN8072,2021-02-22,14:08:04
22,1613977745,9.14,106.63,13500,1,174,88805E,VCS,SGN,VFC8072,1088,AT75,VN8072,2021-02-22,14:09:05
37,1613977809,9.19,106.63,14600,2,131,88805E,VCS,SGN,VFC8072,960,AT75,VN8072,2021-02-22,14:10:09
23,1613977874,9.25,106.63,15000,5,300,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-22,14:11:14
44,1613977934,9.32,106.63,15000,5,161,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-22,14:12:14
18,1613977994,9.39,106.63,15000,5,195,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-22,14:13:14
1,1613978055,9.46,106.63,14975,358,207,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-22,14:14:15
5,1613978119,9.54,106.63,15000,3,296,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-22,14:15:19
19,1613978172,9.6,106.63,15000,2,193,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-22,14:16:12
7,1613978239,9.68,106.63,14975,1,245,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-22,14:17:19
0,1613978295,9.75,106.63,14975,1,193,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-22,14:18:15
24,1613978354,9.82,106.63,14975,2,148,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-22,14:19:14
15,1613978419,9.9,106.63,15000,4,186,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-22,14:20:19
41,1613978472,9.96,106.63,14975,9,272,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-22,14:21:12
3,1613978534,10.04,106.63,14700,4,224,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-22,14:22:14
35,1613978598,10.12,106.63,13650,356,313,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-22,14:23:18
4,1613978648,10.18,106.62,12800,355,209,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-22,14:24:08
36,1613978714,10.26,106.61,11725,353,122,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-22,14:25:14
32,1613978779,10.33,106.61,10625,354,226,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-02-22,14:26:19
20,1613978843,10.38,106.65,9525,70,222,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-22,14:27:23
26,1613978901,10.4,106.71,8600,69,247,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-02-22,14:28:21
40,1613978964,10.42,106.77,7750,75,78,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-22,14:29:24
10,1613979023,10.44,106.82,7375,71,116,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-02-22,14:30:23
13,1613979083,10.46,106.88,7100,71,194,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-22,14:31:23
42,1613979142,10.48,106.93,7100,66,167,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-22,14:32:22
11,1613979203,10.5,106.98,7100,68,203,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-22,14:33:23
12,1613979263,10.52,107.04,7100,69,188,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-22,14:34:23
27,1613979327,10.54,107.09,7125,65,213,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2021-02-22,14:35:27
25,1613979385,10.56,107.15,7100,69,186,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-02-22,14:36:25
46,1613979449,10.59,107.2,7100,26,146,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-02-22,14:37:29
29,1613979511,10.65,107.2,6850,355,187,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-02-22,14:38:31
28,1613979575,10.72,107.18,6450,318,162,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-22,14:39:35
6,1613979639,10.77,107.15,5875,334,168,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-02-22,14:40:39
33,1613979699,10.82,107.11,5375,313,194,88805E,VCS,SGN,VFC8072,-256,AT75,VN8072,2021-02-22,14:41:39
