,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1613988881,16.4,107.76,3100,91,162,888194,HUI,SGN,HVN7379,2688,A21N,VN7379,2021-02-22,17:14:41
35,1613988920,16.4,107.79,3200,91,163,888194,HUI,SGN,HVN7379,2688,A21N,VN7379,2021-02-22,17:15:20
52,1613989008,16.31,107.86,7850,136,265,888194,HUI,SGN,HVN7379,3200,A21N,VN7379,2021-02-22,17:16:48
58,1613989073,16.24,107.9,10525,168,292,888194,HUI,SGN,HVN7379,3200,A21N,VN7379,2021-02-22,17:17:53
27,1613989135,16.15,107.92,12400,166,333,888194,HUI,SGN,HVN7379,1728,A21N,VN7379,2021-02-22,17:18:55
22,1613989188,16.07,107.94,13900,167,366,888194,HUI,SGN,HVN7379,1600,A21N,VN7379,2021-02-22,17:19:48
14,1613989253,15.95,107.97,15175,167,413,888194,HUI,SGN,HVN7379,768,A21N,VN7379,2021-02-22,17:20:53
2,1613989314,15.83,108.0,16800,167,435,888194,HUI,SGN,HVN7379,1984,A21N,VN7379,2021-02-22,17:21:54
39,1613989373,15.72,108.03,18575,167,443,888194,HUI,SGN,HVN7379,2112,A21N,VN7379,2021-02-22,17:22:53
30,1613989435,15.59,108.06,20350,166,446,888194,HUI,SGN,HVN7379,1856,A21N,VN7379,2021-02-22,17:23:55
42,1613989490,15.48,108.08,21550,166,452,888194,HUI,SGN,HVN7379,1728,A21N,VN7379,2021-02-22,17:24:50
31,1613989554,15.35,108.11,22600,166,465,888194,HUI,SGN,HVN7379,448,A21N,VN7379,2021-02-22,17:25:54
47,1613989604,15.24,108.14,23225,167,479,888194,HUI,SGN,HVN7379,768,A21N,VN7379,2021-02-22,17:26:44
29,1613989665,15.1,108.16,23800,182,493,888194,HUI,SGN,HVN7379,896,A21N,VN7379,2021-02-22,17:27:45
19,1613989724,14.97,108.16,24900,180,491,888194,HUI,SGN,HVN7379,1536,A21N,VN7379,2021-02-22,17:28:44
40,1613989789,14.82,108.16,25825,180,493,888194,HUI,SGN,HVN7379,704,A21N,VN7379,2021-02-22,17:29:49
13,1613989844,14.69,108.15,26550,180,498,888194,HUI,SGN,HVN7379,832,A21N,VN7379,2021-02-22,17:30:44
50,1613989911,14.54,108.15,27650,180,500,888194,HUI,SGN,HVN7379,1024,A21N,VN7379,2021-02-22,17:31:51
7,1613989970,14.4,108.15,29325,180,487,888194,HUI,SGN,HVN7379,1856,A21N,VN7379,2021-02-22,17:32:50
20,1613990025,14.28,108.15,30000,180,478,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:33:45
34,1613990081,14.16,108.15,30000,180,480,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:34:41
45,1613990152,14.02,108.13,30000,205,480,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:35:52
59,1613990212,13.87,108.14,30000,180,484,888194,HUI,SGN,HVN7379,64,A21N,VN7379,2021-02-22,17:36:52
60,1613990261,13.76,108.14,30000,180,474,888194,HUI,SGN,HVN7379,64,A21N,VN7379,2021-02-22,17:37:41
54,1613990320,13.63,108.14,30000,180,474,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:38:40
5,1613990386,13.48,108.14,30000,180,479,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:39:46
11,1613990443,13.35,108.13,30000,180,482,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:40:43
3,1613990506,13.21,108.13,30000,180,482,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:41:46
51,1613990574,13.06,108.13,30000,180,482,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:42:54
28,1613990618,12.96,108.13,30000,180,482,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:43:38
6,1613990700,12.79,108.13,30000,180,483,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:45:00
33,1613990751,12.66,108.12,30000,180,484,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:45:51
56,1613990814,12.52,108.12,30025,181,484,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:46:54
8,1613990870,12.4,108.12,30000,185,485,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,17:47:50
26,1613990934,12.27,108.06,29775,207,479,888194,HUI,SGN,HVN7379,-960,A21N,VN7379,2021-02-22,17:48:54
46,1613990992,12.15,108.0,28825,207,479,888194,HUI,SGN,HVN7379,-1088,A21N,VN7379,2021-02-22,17:49:52
43,1613991042,12.05,107.94,27975,207,473,888194,HUI,SGN,HVN7379,-960,A21N,VN7379,2021-02-22,17:50:42
61,1613991106,11.93,107.88,26275,207,463,888194,HUI,SGN,HVN7379,-1600,A21N,VN7379,2021-02-22,17:51:46
1,1613991165,11.82,107.81,24600,214,452,888194,HUI,SGN,HVN7379,-1856,A21N,VN7379,2021-02-22,17:52:45
57,1613991222,11.73,107.75,22925,213,441,888194,HUI,SGN,HVN7379,-1600,A21N,VN7379,2021-02-22,17:53:42
4,1613991277,11.64,107.68,21375,214,427,888194,HUI,SGN,HVN7379,-1664,A21N,VN7379,2021-02-22,17:54:37
12,1613991338,11.54,107.62,19600,213,418,888194,HUI,SGN,HVN7379,-1792,A21N,VN7379,2021-02-22,17:55:38
15,1613991399,11.44,107.55,17800,213,413,888194,HUI,SGN,HVN7379,-1856,A21N,VN7379,2021-02-22,17:56:39
21,1613991461,11.35,107.47,16075,234,407,888194,HUI,SGN,HVN7379,-1664,A21N,VN7379,2021-02-22,17:57:41
55,1613991518,11.29,107.38,14400,233,397,888194,HUI,SGN,HVN7379,-1920,A21N,VN7379,2021-02-22,17:58:38
37,1613991577,11.23,107.29,12225,233,387,888194,HUI,SGN,HVN7379,-2112,A21N,VN7379,2021-02-22,17:59:37
24,1613991634,11.17,107.21,10300,233,371,888194,HUI,SGN,HVN7379,-1664,A21N,VN7379,2021-02-22,18:00:34
53,1613991699,11.1,107.12,8700,233,366,888194,HUI,SGN,HVN7379,-1344,A21N,VN7379,2021-02-22,18:01:39
25,1613991758,11.04,107.04,7150,233,357,888194,HUI,SGN,HVN7379,-3072,A21N,VN7379,2021-02-22,18:02:38
36,1613991819,10.99,106.96,6075,233,297,888194,HUI,SGN,HVN7379,-768,A21N,VN7379,2021-02-22,18:03:39
62,1613991878,10.94,106.9,5200,233,244,888194,HUI,SGN,HVN7379,-1088,A21N,VN7379,2021-02-22,18:04:38
32,1613991937,10.9,106.85,3925,229,215,888194,HUI,SGN,HVN7379,-1152,A21N,VN7379,2021-02-22,18:05:37
44,1613991997,10.88,106.8,2875,249,190,888194,HUI,SGN,HVN7379,-1088,A21N,VN7379,2021-02-22,18:06:37
49,1613992058,10.86,106.76,1975,249,156,888194,HUI,SGN,HVN7379,-640,A21N,VN7379,2021-02-22,18:07:38
17,1613992117,10.85,106.72,1250,249,138,888194,HUI,SGN,HVN7379,-768,A21N,VN7379,2021-02-22,18:08:37
48,1613992178,10.83,106.68,500,248,141,888194,HUI,SGN,HVN7379,-832,A21N,VN7379,2021-02-22,18:09:38
10,1613992229,10.82,106.65,0,247,82,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,18:10:29
23,1613992298,10.81,106.64,0,157,25,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,18:11:38
18,1613992362,10.81,106.65,0,67,25,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,18:12:42
0,1613992417,10.82,106.66,0,70,22,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,18:13:37
41,1613992475,10.81,106.66,0,182,16,888194,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-22,18:14:35
