timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613974530,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:15:30
1613974589,13.95,109.05,0,277,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:16:29
1613974644,13.95,109.05,0,89,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:17:24
1613974707,13.95,109.05,0,308,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:18:27
1613974760,13.95,109.05,0,329,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:19:20
1613974809,13.95,109.05,0,328,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:20:09
1613974881,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:21:21
1613974932,13.95,109.05,0,271,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:22:12
1613975005,13.95,109.05,0,59,2,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:23:25
1613975063,13.95,109.05,0,326,2,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:24:23
1613975117,13.95,109.05,0,70,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:25:17
1613975178,13.95,109.05,0,309,0,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:26:18
1613975241,13.95,109.05,0,309,5,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:27:21
1613975303,13.96,109.04,0,326,14,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:28:23
1613975361,13.96,109.04,0,326,14,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:29:21
1613975417,13.96,109.04,0,326,20,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:30:17
1613975478,13.97,109.04,0,281,13,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:31:18
1613975535,13.97,109.04,0,146,8,88814F,UIH,SGN,VJC387,0,A321,VJ387,2021-02-22,13:32:15
1613975592,13.94,109.05,850,147,174,88814F,UIH,SGN,VJC387,2496,A321,VJ387,2021-02-22,13:33:12
1613975654,13.89,109.08,2775,147,226,88814F,UIH,SGN,VJC387,3328,A321,VJ387,2021-02-22,13:34:14
1613975710,13.84,109.11,5225,171,255,88814F,UIH,SGN,VJC387,2944,A321,VJ387,2021-02-22,13:35:10
1613975771,13.79,109.06,8150,253,262,88814F,UIH,SGN,VJC387,2176,A321,VJ387,2021-02-22,13:36:11
1613975830,13.76,108.99,10075,224,292,88814F,UIH,SGN,VJC387,1472,A321,VJ387,2021-02-22,13:37:10
1613975890,13.69,108.93,11075,222,352,88814F,UIH,SGN,VJC387,896,A321,VJ387,2021-02-22,13:38:10
